date,prediction,confidence_interval
2025-03-01,151.7931431795205,"[129.4789587749132, 174.10732758412783]"
2025-04-01,151.53941897155477,"[128.82399173598753, 174.254846207122]"
2025-05-01,151.39257191765878,"[127.67356431640354, 175.11157951891403]"
2025-06-01,151.24612470121724,"[126.56944372487418, 175.92280567756032]"
2025-07-01,151.10007623354645,"[125.50644812160647, 176.69370434548642]"
2025-08-01,150.95442542892704,"[124.48031845542751, 177.42853240242658]"
2025-09-01,150.80917120459583,"[123.48750274211264, 178.13083966707902]"
2025-10-01,150.6643124807378,"[122.52500121807537, 178.80362374340024]"
2025-11-01,150.51984818047808,"[121.5902525943557, 179.44944376660044]"
2025-12-01,150.37577722987393,"[120.68104880878322, 180.07050565096463]"
2026-01-01,150.23209855790677,"[119.79547000232114, 180.6687271134924]"
2026-02-01,150.08881109647416,"[118.931834143879, 181.24578804906932]"
2026-03-01,149.94591378038197,"[118.08865745889933, 181.8031701018646]"
2026-04-01,149.80340554733638,"[117.2646229559605, 182.34218813871226]"
2026-05-01,149.66128533793596,"[116.45855511207893, 182.864015563793]"
2026-06-01,149.51955209566387,"[115.66939930368729, 183.36970488764047]"
2026-07-01,149.37820476687995,"[114.89620493829442, 183.86020459546546]"
2026-08-01,149.23724230081294,"[114.13811150347601, 184.33637309814986]"
2026-09-01,149.0966636495526,"[113.39433693867137, 184.79899036043383]"
2026-10-01,148.956467768042,"[112.66416787342524, 185.24876766265874]"
2026-11-01,148.81665361406965,"[111.94695137809177, 185.68635585004753]"
2026-12-01,148.67722014826185,"[111.24208794976795, 186.11235234675576]"
2027-01-01,148.53816633407493,"[110.54902551438498, 186.52730715376487]"
2027-02-01,148.3994911377875,"[109.86725427040065, 186.93172800517434]"
