date,prediction,confidence_interval
2025-03-01,267.19675115068515,"[230.4211686321133, 303.972333669257]"
2025-04-01,269.2485665692474,"[231.8286132303935, 306.66851990810125]"
2025-05-01,271.0516703304183,"[233.6297753883469, 308.4735652724897]"
2025-06-01,271.8743494434428,"[232.26165737489566, 311.4870415119899]"
2025-07-01,272.2197766012717,"[231.94033153926884, 312.49922166327457]"
2025-08-01,273.4453182112146,"[232.04465034385908, 314.84598607857015]"
2025-09-01,274.08919294795487,"[231.96971139871897, 316.20867449719077]"
2025-10-01,275.055541075137,"[231.80605845690084, 318.3050236933732]"
2025-11-01,275.77040930637406,"[231.7354658155935, 319.8053527971546]"
2025-12-01,276.6963193009816,"[231.63423601883227, 321.75840258313093]"
2026-01-01,277.44325675838246,"[231.539527707345, 323.34698580941995]"
2026-02-01,278.32011971656226,"[231.43331837126198, 325.20692106186254]"
2026-03-01,279.089961031281,"[231.33337439552713, 326.8465476670349]"
2026-04-01,279.93612533421873,"[231.22361916594355, 328.6486315024939]"
2026-05-01,280.71490958217265,"[231.11400443434502, 330.3158147300003]"
2026-06-01,281.53906803602433,"[230.9982456128183, 332.07989045923034]"
2026-07-01,282.3204541141013,"[230.87997322575148, 333.76093500245116]"
2026-08-01,283.1278774340033,"[230.75656584038632, 335.49918902762033]"
2026-09-01,283.90758556067357,"[230.6293806626285, 337.18579045871866]"
2026-10-01,284.7015965308203,"[230.4975077339627, 338.90568532767793]"
2026-11-01,285.4770656334987,"[230.36116570853198, 340.5929655584654]"
2026-12-01,286.2596615074811,"[230.220203486316, 342.2991195286462]"
2027-01-01,287.0293248993309,"[230.07441064543195, 343.98423915322985]"
2027-02-01,287.80173225959476,"[229.92390895604444, 345.6795555631451]"
