date,prediction,confidence_interval
2025-03-01,204.11699597366876,"[192.99774267110854, 215.236249276229]"
2025-04-01,206.3953328350177,"[194.99388429160865, 217.79678137842677]"
2025-05-01,206.43607544554067,"[193.91203763444665, 218.96011325663468]"
2025-06-01,206.3506924782137,"[192.73708177474333, 219.96430318168404]"
2025-07-01,206.26544897151595,"[191.6464095543869, 220.884488388645]"
2025-08-01,206.18034469765885,"[190.62368767282524, 221.73700172249247]"
2025-09-01,206.09537942922586,"[189.6572988924268, 222.5334599660249]"
2025-10-01,206.01055293917187,"[188.73862899443247, 223.28247688391127]"
2025-11-01,205.92586500082265,"[187.8610795524579, 223.9906504491874]"
2025-12-01,205.84131538787418,"[187.019462640793, 224.66316813495536]"
2026-01-01,205.75690387439207,"[186.209611021974, 225.30419672681012]"
2026-02-01,205.67263023481098,"[185.4281168573405, 225.91714361228145]"
2026-03-01,205.588494243934,"[184.6721506466935, 226.50483784117452]"
2026-04-01,205.50449567693207,"[183.93933219042367, 227.06965916344046]"
2026-05-01,205.42063430934326,"[183.22763638946458, 227.61363222922193]"
2026-06-01,205.33690991707238,"[182.53532303047544, 228.1384968036693]"
2026-07-01,205.25332227639018,"[181.86088348688602, 228.64576106589433]"
2026-08-01,205.16987116393292,"[181.2029996047917, 229.13674272307415]"
2026-09-01,205.08655635670164,"[180.56051153146686, 229.6126011819364]"
2026-10-01,205.00337763206159,"[179.93239221724207, 230.0743630468811]"
2026-11-01,204.9203347677417,"[179.31772697231264, 230.52294256317077]"
2026-12-01,204.837427541834,"[178.715696904526, 230.95915817914198]"
2027-01-01,204.75465573279286,"[178.12556537348883, 231.38374609209689]"
2027-02-01,204.6720191194346,"[177.54666681523724, 231.79737142363194]"
