date,prediction,confidence_interval
2025-03-01,271.8791103922199,"[249.82698703219222, 293.9312337522476]"
2025-04-01,272.87783315238767,"[250.5920899354819, 295.1635763692934]"
2025-05-01,272.7024973160971,"[248.4208267886836, 296.9841678435106]"
2025-06-01,272.5275287130998,"[246.40941689493633, 298.64564053126327]"
2025-07-01,272.35292657424156,"[244.52623610884868, 300.1796170396344]"
2025-08-01,272.1786901319791,"[242.74897799920595, 301.60840226475227]"
2025-09-01,272.0048186203769,"[241.0612063436635, 302.9484308970903]"
2025-10-01,271.8313112751035,"[239.45039308326497, 304.212229466942]"
2025-11-01,271.6581673334283,"[237.90672701917825, 305.40960764767834]"
2025-12-01,271.4853860342183,"[236.42235257335432, 306.5484194950823]"
2026-01-01,271.3129666179346,"[234.99086278875137, 307.6350704471178]"
2026-02-01,271.1409083266291,"[233.60694987559748, 308.67486677766067]"
2026-03-01,270.9692104039412,"[232.2661572871875, 309.67226352069486]"
2026-04-01,270.79787209509453,"[230.96469943135835, 310.6310447588307]"
2026-05-01,270.6268926468935,"[229.69932773807494, 311.5544575557121]"
2026-06-01,270.4562713077201,"[228.4672292918946, 312.44531332354563]"
2026-07-01,270.2860073275305,"[227.26594884072432, 313.3060658143367]"
2026-08-01,270.1160999578519,"[226.09332790838334, 314.1388720073204]"
2026-09-01,269.94654845177894,"[224.9474566360431, 314.94564026751476]"
2026-10-01,269.77735206397085,"[223.82663524201664, 315.7280688859251]"
2026-11-01,269.60851005064785,"[222.72934284991678, 316.48767725137895]"
2026-12-01,269.44002166958796,"[221.65421203216422, 317.22583130701173]"
2027-01-01,269.2718861801238,"[220.60000783713429, 317.94376452311326]"
2027-02-01,269.1041028431391,"[219.5656103702724, 318.64259531600584]"
