date,prediction,confidence_interval
2025-03-01,166.29323260040096,"[137.86149503294766, 194.72497016785425]"
2025-04-01,132.18495789447522,"[78.12803925574539, 186.24187653320504]"
2025-05-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2025-06-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2025-07-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2025-08-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2025-09-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2025-10-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2025-11-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2025-12-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2026-01-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2026-02-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2026-03-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2026-04-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2026-05-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2026-06-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2026-07-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2026-08-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2026-09-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2026-10-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2026-11-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2026-12-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2027-01-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
2027-02-01,111.84734678872088,"[53.27479083132584, 170.41990274611592]"
