date,prediction,confidence_interval
2025-03-01,266.07760748761814,"[228.5026186631195, 303.65259631211677]"
2025-04-01,282.6367620825065,"[217.36682571235082, 347.90669845266217]"
2025-05-01,296.3204970433142,"[191.384149997127, 401.25684408950144]"
2025-06-01,312.1499938834424,"[164.70195892294822, 459.59802884393656]"
2025-07-01,327.18619409405653,"[130.9033352081385, 523.4690529799745]"
2025-08-01,343.1550982241928,"[94.22388488187116, 592.0863115665144]"
2025-09-01,359.04877217360155,"[52.84759841142841, 665.2499459357747]"
2025-10-01,375.4614906402166,"[8.210513137107512, 742.7124681433256]"
2025-11-01,392.04856182778474,"[-40.16612413658805, 824.2632477921575]"
2025-12-01,409.01557058202684,"[-91.73397296092719, 909.7651141249809]"
2026-01-01,426.2456148606046,"[-146.57376241897197, 999.0649921401812]"
2026-02-01,443.81078445735307,"[-204.43979273088053, 1092.0613616455867]"
2026-03-01,461.6724114408705,"[-265.30001658276285, 1188.644839464504]"
2026-04-01,479.8567368935413,"[-329.0206709326894, 1288.734144719772]"
2026-05-01,498.3519622931833,"[-395.5439285345989, 1392.2478531209654]"
2026-06-01,517.1685820385998,"[-464.78250262964195, 1499.1196667068416]"
2026-07-01,536.3040258731717,"[-536.6782151782429, 1609.2862669245862]"
2026-08-01,555.7633800165855,"[-611.1663074717668, 1722.693067504938]"
2026-09-01,575.5472436486846,"[-688.1946376527503, 1839.2891249501195]"
2026-10-01,595.6588455566866,"[-767.7113651824498, 1959.029056295823]"
2026-11-01,616.0998734594912,"[-849.6711125205065, 2081.870859439489]"
2026-12-01,636.8729182114181,"[-934.0305733911852, 2207.7764098140215]"
2027-01-01,657.9800413887679,"[-1020.75037878944, 2336.710461566976]"
2027-02-01,679.4236147485906,"[-1109.7934334572305, 2468.6406629544117]"
