date,prediction,confidence_interval
2025-03-01,358.7604670314159,"[322.2482787626877, 395.2726553001441]"
2025-04-01,362.0273211272385,"[324.25578128237805, 399.79886097209896]"
2025-05-01,362.60829438406955,"[323.3776510388393, 401.8389377292998]"
2025-06-01,363.7230246440279,"[323.6243580807084, 403.8216912073473]"
2025-07-01,364.64542097024,"[323.7204669442495, 405.57037499623056]"
2025-08-01,365.59860863487313,"[323.90518830879546, 407.2920289609508]"
2025-09-01,366.5373833374283,"[324.0947918067493, 408.9799748681073]"
2025-10-01,367.47764854951805,"[324.3028268559381, 410.652470243098]"
2025-11-01,368.41676332664343,"[324.52271796040935, 412.3108086928775]"
2025-12-01,369.35591125468846,"[324.75464389554463, 413.9571786138323]"
2026-01-01,370.29495996303194,"[324.9976135717509, 415.592306354313]"
2026-02-01,371.2340030659977,"[325.2511571092171, 417.21684902277826]"
2026-03-01,372.1730368825917,"[325.514774110515, 418.8312996546684]"
2026-04-01,373.1120694019066,"[325.7880333188814, 420.4361054849318]"
2026-05-01,374.05110098551654,"[326.07053039298154, 422.03167157805154]"
2026-06-01,374.99013237342047,"[326.36189094143145, 423.6183738054095]"
2026-07-01,375.92916366144345,"[326.6617651315269, 425.19656219136]"
2026-08-01,376.8681949234982,"[326.96982576305555, 426.76656408394086]"
2026-09-01,377.80722617445383,"[327.2857660829611, 428.32868626594654]"
2026-10-01,378.7462574221493,"[327.6092980487608, 429.8832167955378]"
2026-11-01,379.6852886685792,"[327.940150753124, 431.43042658403436]"
2026-12-01,380.62431991461074,"[328.27806902939557, 432.9705707998259]"
2027-01-01,381.5633511604957,"[328.62281219877786, 434.50389012221353]"
2027-02-01,382.5023824063327,"[328.9741529440542, 436.0306118686112]"
