date,prediction,confidence_interval
2025-03-01,149.87855117941334,"[118.72007211634698, 181.0370302424797]"
2025-04-01,165.3245566669366,"[124.98111559106846, 205.66799774280472]"
2025-05-01,173.23078919686247,"[112.68623790745053, 233.77534048627442]"
2025-06-01,183.3064841877677,"[100.17455528341534, 266.4384130921201]"
2025-07-01,197.2685938824518,"[92.64969984381186, 301.88748792109175]"
2025-08-01,204.93304418602364,"[72.8526287017082, 337.0134596703391]"
2025-09-01,219.58597289907277,"[60.25155102661719, 378.9203947715283]"
2025-10-01,229.38857516158646,"[40.61923200037975, 418.1579183227932]"
2025-11-01,242.62822053656294,"[21.675208303426615, 463.5812327696992]"
2025-12-01,254.354055910316,"[0.8131334571661739, 507.89497836346584]"
2026-01-01,267.7137321929295,"[-21.119804696942765, 556.5472690828018]"
2026-02-01,279.72448836818086,"[-45.443084839466394, 604.8920615758282]"
2026-03-01,294.2393607801936,"[-68.95486759974739, 657.4335891601345]"
2026-04-01,306.32702948674523,"[-96.46942834747324, 709.1234873209637]"
2026-05-01,321.65411667440236,"[-122.15317108937904, 765.4614044381838]"
2026-06-01,334.37304060931916,"[-151.8493418194443, 820.5954230380826]"
2026-07-01,350.096941083836,"[-180.1128378502941, 880.3067200179661]"
2026-08-01,363.63257890166744,"[-211.72165661704685, 938.9868144203817]"
2026-09-01,379.8128705238113,"[-242.295229092083, 1001.9209701397056]"
2026-10-01,394.0141079177431,"[-275.97357700889813, 1064.0017928443845]"
2026-11-01,410.821758349861,"[-308.5436060900657, 1130.1871227897877]"
2026-12-01,425.6073679893304,"[-344.29976515560844, 1195.5145011342693]"
2027-01-01,443.06522774641513,"[-378.7949410100471, 1264.9253965028774]"
2027-02-01,458.48581214760765,"[-416.4790053549738, 1333.450629650189]"
