date,prediction,confidence_interval
2025-03-01,249.70820409576797,"[233.34803293562965, 266.0683752559063]"
2025-04-01,251.88860841844524,"[225.22566630219043, 278.5515505347001]"
2025-05-01,250.5983398528549,"[207.33793870093456, 293.85874100477525]"
2025-06-01,251.68366678327214,"[191.97981649403272, 311.38751707251157]"
2025-07-01,250.9755337291832,"[171.49963700710202, 330.4514304512644]"
2025-08-01,251.44695226945296,"[151.41064933802164, 351.4832552008843]"
2025-09-01,250.97782640406962,"[128.19183617490273, 373.7638166332365]"
2025-10-01,251.0800261443105,"[104.47211780925264, 397.6879344793683]"
2025-11-01,250.67541591000045,"[78.58673201251514, 422.76409980748576]"
2025-12-01,250.5328292123337,"[51.829780222327656, 449.23587820233973]"
2026-01-01,250.1040001571087,"[23.40957110611373, 476.79842920810364]"
2026-02-01,249.77990479618575,"[-6.020924986389076, 505.5807345787606]"
2026-03-01,249.28173265686368,"[-36.83468199461586, 535.3981473083433]"
2026-04-01,248.80830737378196,"[-68.6933865683765, 566.3100013159404]"
2026-05-01,248.2178450415217,"[-101.76757691126957, 598.203266994313]"
2026-06-01,247.6114537394734,"[-135.87587627425455, 631.0987837532014]"
2026-07-01,246.91703188679946,"[-171.09091979053267, 664.9249835641316]"
2026-08-01,246.18599612587525,"[-207.31081218400885, 699.6828044357594]"
2026-09-01,245.38168053228628,"[-244.56120135364415, 735.3245624182167]"
2026-10-01,244.53023208784737,"[-282.7811682579013, 771.841632433596]"
2026-11-01,243.61300501534322,"[-321.9742411442585, 809.2002511749449]"
2026-12-01,242.64329587842408,"[-362.1011252798729, 847.387717036721]"
2027-01-01,241.61162271219982,"[-403.1553516322873, 886.378597056687]"
2027-02-01,240.52474723801006,"[-445.10941057220657, 926.1589050482266]"
