date,prediction,confidence_interval
2025-03-01,210.14954299415467,"[181.1266701692526, 239.17241581905674]"
2025-04-01,210.9500948302272,"[173.95386219468105, 247.94632746577332]"
2025-05-01,213.87297580213053,"[170.89436948594778, 256.8515821183133]"
2025-06-01,215.7960405366315,"[167.17809644449733, 264.41398462876566]"
2025-07-01,217.73904877995147,"[164.0241598184567, 271.4539377414462]"
2025-08-01,219.77704430116572,"[161.3758912953562, 278.1781973069752]"
2025-09-01,221.81399148636393,"[159.0215368794504, 284.60644609327744]"
2025-10-01,223.86063043601868,"[156.9169306462118, 290.80433022582554]"
2025-11-01,225.92288256124428,"[155.02700985158629, 296.8187552709023]"
2025-12-01,227.99883680746154,"[153.31781770228108, 302.679855912642]"
2026-01-01,230.08834703493176,"[151.76497240389165, 308.41172166597187]"
2026-02-01,232.19159417328547,"[150.3496233345536, 314.03356501201733]"
2026-03-01,234.30855837540022,"[149.05642081872293, 319.5606959320775]"
2026-04-01,236.43922841754727,"[147.87282593684387, 325.0056308982507]"
2026-05-01,238.58360788057126,"[146.78845475192392, 330.3787610092186]"
2026-06-01,240.74169704874203,"[145.79458322963296, 335.6888108678511]"
2026-07-01,242.91349558121158,"[144.88380357525324, 340.9431875871699]"
2026-08-01,245.09900351464105,"[144.04976594123372, 346.1482410880484]"
2026-09-01,247.29822087030217,"[143.28698051007015, 351.3094612305342]"
2026-10-01,249.5111476414859,"[142.5906648632161, 356.4316304197557]"
2026-11-01,251.73778382763987,"[141.95662440507363, 361.5189432502061]"
2026-12-01,253.97812942940615,"[141.381157434959, 366.5751014238533]"
2027-01-01,256.2321844467171,"[140.860978969788, 371.6033899236462]"
2027-02-01,258.49994887953227,"[140.39315899003907, 376.60673876902547]"
