date,prediction,confidence_interval
2025-03-01,128.9067909607864,"[86.8769810985439, 170.9366008230289]"
2025-04-01,129.32246807699374,"[87.29265812036205, 171.35227803362545]"
2025-05-01,129.7381451932011,"[87.7083351421802, 171.76795524422198]"
2025-06-01,130.15382230940844,"[88.12401216399834, 172.18363245481854]"
2025-07-01,130.5694994256158,"[88.5396891858165, 172.5993096654151]"
2025-08-01,130.98517654182314,"[88.95536620763465, 173.01498687601162]"
2025-09-01,131.40085365803048,"[89.37104322945281, 173.43066408660815]"
2025-10-01,131.81653077423783,"[89.78672025127096, 173.8463412972047]"
2025-11-01,132.23220789044518,"[90.2023972730891, 174.26201850780126]"
2025-12-01,132.64788500665253,"[90.61807429490727, 174.67769571839779]"
2026-01-01,133.06356212285988,"[91.03375131672541, 175.09337292899434]"
2026-02-01,133.47923923906723,"[91.44942833854357, 175.5090501395909]"
2026-03-01,133.89491635527457,"[91.86510536036172, 175.92472735018742]"
2026-04-01,134.31059347148192,"[92.28078238217986, 176.34040456078398]"
2026-05-01,134.72627058768927,"[92.69645940399803, 176.7560817713805]"
2026-06-01,135.14194770389662,"[93.11213642581619, 177.17175898197706]"
2026-07-01,135.55762482010397,"[93.52781344763434, 177.5874361925736]"
2026-08-01,135.97330193631132,"[93.94349046945248, 178.00311340317015]"
2026-09-01,136.38897905251866,"[94.35916749127065, 178.41879061376667]"
2026-10-01,136.804656168726,"[94.7748445130888, 178.83446782436323]"
2026-11-01,137.22033328493336,"[95.19052153490696, 179.25014503495976]"
2026-12-01,137.6360104011407,"[95.60619855672512, 179.66582224555628]"
2027-01-01,138.05168751734806,"[96.02187557854327, 180.08149945615284]"
2027-02-01,138.4673646335554,"[96.43755260036143, 180.4971766667494]"
