date,prediction,confidence_interval
2025-03-01,138.16563730200696,"[123.27795607169712, 153.05331853231678]"
2025-04-01,129.79379225028833,"[96.41918281904117, 163.1684016815355]"
2025-05-01,121.30995229981656,"[65.32715231998299, 177.29275227965013]"
2025-06-01,112.71410964285953,"[30.566958064823154, 194.8612612208959]"
2025-07-01,104.00625647168516,"[-7.485734173896944, 215.49824711726728]"
2025-08-01,95.18638497856135,"[-48.56282040610411, 238.93559036322682]"
2025-09-01,86.25448735575601,"[-92.46196611257805, 264.97094082409006]"
2025-10-01,77.21055579553703,"[-139.02416480750668, 293.44527639858075]"
2025-11-01,68.05458249017232,"[-188.12063048843243, 324.22979546877707]"
2025-12-01,58.78655963192977,"[-239.6445982338351, 357.21771749769465]"
2026-01-01,49.40647941307729,"[-293.5059100340893, 392.3188688602439]"
2026-02-01,39.914334025882795,"[-349.6272819964263, 429.4559500481919]"
2026-03-01,30.310115662614166,"[-407.9416388028207, 468.56187012804907]"
2026-04-01,20.593816515539302,"[-468.3901541598025, 509.57778719088105]"
2026-05-01,10.76542877692612,"[-530.9207746379283, 552.4516321917805]"
2026-06-01,0.8249446390425184,"[-595.4870842797844, 597.1369735578695]"
2026-07-01,-9.227643705843606,"[-662.0474155119686, 643.5921281002812]"
2026-08-01,-19.39234406546435,"[-730.5641419766549, 691.7794538457262]"
2026-09-01,-29.669164247551812,"[-801.003108294278, 741.6647797991743]"
2026-10-01,-40.05811205983808,"[-873.3331646276032, 793.216940507927]"
2026-11-01,-50.559195310055266,"[-947.5257826532614, 846.4073920331508]"
2026-12-01,-61.17242180593547,"[-1023.554735611774, 901.2098919999032]"
2027-01-01,-71.8977993552108,"[-1101.3958294001404, 957.600230689719]"
2027-02-01,-82.7353357656133,"[-1181.0266747632204, 1015.5560032319937]"
