date,prediction,confidence_interval
2025-03-01,230.62677954093056,"[217.7375414295026, 243.5160176523585]"
2025-04-01,250.72747698438872,"[223.07474947227792, 278.3802044964995]"
2025-05-01,271.7765939148682,"[220.43061058017847, 323.122577249558]"
2025-06-01,299.4643844613439,"[214.48155750685459, 384.44721141583324]"
2025-07-01,331.19255716913153,"[203.84571113550388, 458.5394032027592]"
2025-08-01,366.7603928373293,"[185.6397327405321, 547.8810529341265]"
2025-09-01,407.899908289826,"[161.78487145397213, 654.0149451256798]"
2025-10-01,452.89017505137724,"[129.8045370250648, 775.9758130776897]"
2025-11-01,502.74834057086684,"[89.6607214127107, 915.835959729023]"
2025-12-01,557.3802231987128,"[41.05952161152857, 1073.7009247858969]"
2026-01-01,616.4050129048863,"[-17.237702882521603, 1250.0477286922942]"
2026-02-01,680.3710996187176,"[-85.2108478008928, 1445.953047038328]"
2026-03-01,748.961186124557,"[-163.6581626879332, 1661.580534937047]"
2026-04-01,822.2990295719833,"[-253.09857615143073, 1897.6966352953973]"
2026-05-01,900.5001805434567,"[-353.8628260491257, 2154.8631871360394]"
2026-06-01,983.4458056488528,"[-466.5963808997848, 2433.4879921974903]"
2026-07-01,1071.2798679799212,"[-591.6569305675073, 2734.21666652735]"
2026-08-01,1163.9861170680624,"[-729.509952536486, 3057.4821866726106]"
2026-09-01,1261.5797987057388,"[-880.6240057905422, 3403.7836032020195]"
2026-10-01,1364.1298781180876,"[-1045.372494008107, 3773.632250244282]"
2026-11-01,1471.6287438024,"[-1224.2022240852061, 4167.459711690006]"
2026-12-01,1584.123515126121,"[-1417.5029838922198, 4585.750014144462]"
2027-01-01,1701.6432678830201,"[-1625.6611077354564, 5028.947643501497]"
2027-02-01,1824.206752968321,"[-1849.073595609446, 5497.4871015460885]"
