date,prediction,confidence_interval
2025-03-01,191.6241907089388,"[177.12723777806875, 206.12114363980888]"
2025-04-01,193.2020000643177,"[175.16699450902246, 211.23700561961294]"
2025-05-01,194.26287620062487,"[172.55801587729295, 215.9677365239568]"
2025-06-01,195.42063300841303,"[170.5905945203006, 220.25067149652546]"
2025-07-01,196.50510851350543,"[168.7175780430325, 224.29263898397838]"
2025-08-01,197.56343149663346,"[166.95950572350353, 228.1673572697634]"
2025-09-01,198.5825053230625,"[165.23510536440534, 231.92990528171964]"
2025-10-01,199.56592574181633,"[163.5133539548658, 235.61849752876685]"
2025-11-01,200.51266195557804,"[161.76332502431154, 239.26199888684454]"
2025-12-01,201.4229654842451,"[159.9625569363952, 242.88337403209502]"
2026-01-01,202.2967324341263,"[158.0919335419024, 246.50153132635023]"
2026-02-01,203.13395741977598,"[156.13535561989463, 250.13255921965734]"
2026-03-01,203.9346077527,"[154.07874428210266, 253.79047122329735]"
2026-04-01,204.69865831185658,"[151.90959965066466, 257.4877169730485]"
2026-05-01,205.4260818787701,"[149.6166373312887, 261.2355264262515]"
2026-06-01,206.1168518163006,"[147.1895503941688, 265.0441532384324]"
2026-07-01,206.77094132618203,"[144.61883353801173, 268.92304911435235]"
2026-08-01,207.38832365480684,"[141.89565530364092, 272.88099200597276]"
2026-09-01,207.96897203618985,"[139.01176181205085, 276.92618226032886]"
2026-10-01,208.51285970777644,"[135.95940303377228, 281.0663163817806]"
2026-11-01,209.01995990606113,"[132.73127490241734, 285.3086449097049]"
2026-12-01,209.490245867802,"[129.32047281996557, 289.66001891563843]"
2027-01-01,209.92369082968415,"[125.72045340890723, 294.12692825046105]"
2027-02-01,210.32026802841278,"[121.92500231924167, 298.7155337375839]"
