date,prediction,confidence_interval
2025-03-01,142.73334560276936,"[113.83756067277335, 171.62913053276537]"
2025-04-01,141.83883974965826,"[111.97408946188757, 171.70359003742894]"
2025-05-01,140.93690390990187,"[108.89906693908529, 172.97474088071846]"
2025-06-01,140.3693764317631,"[107.5054057104118, 173.2333471531144]"
2025-07-01,139.8124216652474,"[106.17198432682687, 173.45285900366792]"
2025-08-01,139.26584264679727,"[104.89417686050393, 173.6375084330906]"
2025-09-01,138.7294460821734,"[103.66795607119981, 173.79093609314702]"
2025-10-01,138.2030422780974,"[102.48978420303297, 173.91630035316183]"
2025-11-01,137.68644507516788,"[101.35652863068191, 174.01636151965386]"
2025-12-01,137.1794717820264,"[100.26539572872387, 174.09354783532893]"
2026-01-01,136.68194311074987,"[99.21387833602392, 174.15000788547582]"
2026-02-01,136.19368311344638,"[98.19971351959308, 174.1876527072997]"
2026-03-01,135.7145191200324,"[97.22084825010077, 174.20818998996404]"
2026-04-01,135.24428167716914,"[96.2754112316222, 174.21315212271608]"
2026-05-01,134.78280448833632,"[95.36168957364096, 174.2039194030317]"
2026-06-01,134.32992435502257,"[94.47810931308379, 174.18173939696135]"
2026-07-01,133.88548111901122,"[93.62321902702594, 174.1477432109965]"
2026-08-01,133.44931760574136,"[92.79567594854177, 174.10295926294094]"
2026-09-01,133.02127956872405,"[91.99423412652891, 174.0483250109192]"
2026-10-01,132.6012156349941,"[91.21773426728761, 173.9846970027006]"
2026-11-01,132.18897725157785,"[90.46509496963918, 173.91285953351652]"
2026-12-01,131.7844186329584,"[89.73530512239745, 173.83353214351934]"
2027-01-01,131.3873967095194,"[89.0274172773551, 173.74737614168373]"
2027-02-01,130.9977710769496,"[88.34054184572373, 173.65500030817543]"
