date,prediction,confidence_interval
2025-03-01,175.32080812162192,"[163.91550792653533, 186.72610831670852]"
2025-04-01,180.140255319964,"[159.2734401005583, 201.00707053936972]"
2025-05-01,185.11181972659,"[149.392972950088, 220.830666503092]"
2025-06-01,194.07599264491486,"[136.7635352842153, 251.38845000561443]"
2025-07-01,202.0637786111366,"[117.82880301524591, 286.2987542070273]"
2025-08-01,211.678183766203,"[95.09748597799035, 328.25888155441567]"
2025-09-01,223.2887169407828,"[66.66602531666928, 379.9114085648963]"
2025-10-01,235.67225206537407,"[32.399717877812606, 438.9447862529355]"
2025-11-01,248.9610808746861,"[-8.101390892166933, 506.02355264153914]"
2025-12-01,264.3101993088753,"[-54.60322095561412, 583.2236195733648]"
2026-01-01,280.509053855956,"[-108.28216128746323, 669.3002689993752]"
2026-02-01,297.9234665177652,"[-168.90557037761334, 764.7525034131437]"
2026-03-01,316.9683466225884,"[-236.7883977210751, 870.7250909662519]"
2026-04-01,337.2310029421891,"[-312.41478546821634, 986.8767913525945]"
2026-05-01,358.68742373202883,"[-396.0258013734916, 1113.4006488375494]"
2026-06-01,381.7199467116767,"[-487.6901626323753, 1251.1300560557288]"
2026-07-01,406.04699170314035,"[-587.8993000216672, 1399.993283427948]"
2026-08-01,431.68110292057975,"[-696.8306808730905, 1560.19288671425]"
2026-09-01,458.8082564441208,"[-814.6568438345985, 1732.2733567228402]"
2026-10-01,487.3271298497355,"[-941.7004589853711, 1916.354718684842]"
2026-11-01,517.2053339575153,"[-1078.2012145160397, 2112.6118824310706]"
2026-12-01,548.5723434844409,"[-1224.3145715244232, 2321.4592584933052]"
2027-01-01,581.3764268877636,"[-1380.3219895673897, 2543.074843342917]"
2027-02-01,615.6025813397808,"[-1546.4431003656991, 2777.648263045261]"
