date,prediction,confidence_interval
2025-03-01,136.6699922214948,"[123.76092587982009, 149.5790585631695]"
2025-04-01,139.0055650645836,"[120.44059995409224, 157.570530175075]"
2025-05-01,142.53471055039208,"[117.08046517043589, 167.98895593034825]"
2025-06-01,146.92753680956451,"[113.00872050028214, 180.84635311884688]"
2025-07-01,149.72543690756692,"[105.92539847191249, 193.52547534322133]"
2025-08-01,153.17080656330012,"[99.46496033910384, 206.8766527874964]"
2025-09-01,156.79402929563292,"[92.22069376563772, 221.36736482562813]"
2025-10-01,160.28894024484651,"[84.09757088184777, 236.48030960784524]"
2025-11-01,163.61714873333457,"[75.21009240056301, 252.02420506610613]"
2025-12-01,167.14955799483283,"[66.00267115171121, 268.2964448379545]"
2026-01-01,170.64019922112078,"[56.11563135843369, 285.1647670838079]"
2026-02-01,174.09588062325702,"[45.6575458846273, 302.5342153618867]"
2026-03-01,177.56447717543318,"[34.699796690473136, 320.42915766039323]"
2026-04-01,181.06554029724387,"[23.26794983596119, 338.86313075852655]"
2026-05-01,184.547009502668,"[11.31756423308218, 357.7764547722538]"
2026-06-01,188.03277338516043,"[-1.0964660780568636, 377.1620128483777]"
2026-07-01,191.52810985248385,"[-13.960712468422173, 397.0169321733899]"
2026-08-01,195.02721065316268,"[-27.270117800000378, 417.32453910632574]"
2026-09-01,198.52542365366372,"[-41.01649940242635, 438.0673467097538]"
2026-10-01,202.02952497734566,"[-55.18068296380551, 459.2397329184968]"
2026-11-01,205.53765870941038,"[-69.75617912641542, 480.8314965452362]"
2026-12-01,209.0485284993771,"[-84.73461127355543, 502.8316682723097]"
2027-01-01,212.56266191608273,"[-100.1063737116616, 525.2316975438271]"
2027-02-01,216.08092460363616,"[-115.86246216652881, 548.0243113738011]"
