date,prediction,confidence_interval
2025-03-01,291.76930234151433,"[246.45015286249316, 337.0884518205355]"
2025-04-01,281.7536644195002,"[210.13276393625375, 353.3745649027466]"
2025-05-01,267.3647846253417,"[149.59604564221294, 385.13352360847045]"
2025-06-01,254.98493297682964,"[93.84162714219724, 416.12823881146204]"
2025-07-01,239.59073750919524,"[23.694767127135947, 455.4867078912545]"
2025-08-01,225.09480622645157,"[-46.16226924411774, 496.3518816970209]"
2025-09-01,208.40867361789213,"[-125.89122274016381, 542.7085699759481]"
2025-10-01,191.9290062489503,"[-207.46930069772273, 591.3273131956233]"
2025-11-01,173.7550334664041,"[-296.53055771539823, 644.0406246482064]"
2025-12-01,155.35289837442653,"[-388.52468254958933, 699.2304792984424]"
2026-01-01,135.55086767017178,"[-486.6463810419617, 757.7481163823053]"
2026-02-01,115.24390545978565,"[-588.256146159035, 818.7439570786063]"
2026-03-01,93.7077801323713,"[-695.187805739944, 882.6033660046867]"
2026-04-01,71.4868515789531,"[-805.8857189084773, 948.8594220663834]"
2026-05-01,48.1315761236129,"[-921.409131096005, 1017.6722833432309]"
2026-06-01,23.971103861346993,"[-1040.8294018215418, 1088.7716095442358]"
2026-07-01,-1.2754984338351427,"[-1164.7595045412866, 1162.2085076736164]"
2026-08-01,-27.41118192045583,"[-1292.6387045125832, 1237.8163406716715]"
2026-09-01,-54.613382436362244,"[-1424.8209965864974, 1315.594231713773]"
2026-10-01,-82.76613825368979,"[-1560.964003959634, 1395.4317274522543]"
2026-11-01,-111.98335587769034,"[-1701.2709040973848, 1477.304192342004]"
2026-12-01,-142.19884691586876,"[-1845.5302474058283, 1561.132553574091]"
2027-01-01,-173.48752195123762,"[-1993.8573686448958, 1646.8823247424207]"
2027-02-01,-205.8137447321219,"[-2146.120116734318, 1734.4926272700739]"
