date,prediction,confidence_interval
2025-03-01,293.4663112887425,"[256.6309829334126, 330.30163964407234]"
2025-04-01,313.03301647411695,"[270.7495833246396, 355.3164496235943]"
2025-05-01,301.01530472471126,"[249.62062055937128, 352.40998889005124]"
2025-06-01,312.7341522284309,"[255.2794630218736, 370.1888414349882]"
2025-07-01,303.6493186048983,"[239.28310421864165, 368.015532991155]"
2025-08-01,313.45649601179025,"[243.2615427130591, 383.6514493105214]"
2025-09-01,304.7412565555826,"[228.19066271768867, 381.2918503934765]"
2025-10-01,313.7392242328742,"[231.45069414498965, 396.0277543207588]"
2025-11-01,304.9129344231106,"[216.3552886168444, 393.47058022937676]"
2025-12-01,313.3068153395247,"[218.9072394746999, 407.7063912043495]"
2026-01-01,304.275482257955,"[203.4623071909612, 405.08865732494877]"
2026-02-01,312.1037762609013,"[205.18902080001652, 419.01853172178613]"
2026-03-01,302.84523086377504,"[189.21847606877589, 416.4719856587742]"
2026-04-01,310.1154583577622,"[190.0041981753266, 430.2267185401978]"
2026-05-01,300.6209129601757,"[173.38087440447222, 427.86095151587915]"
2026-06-01,307.33479542076077,"[173.12550181010948, 441.54408903141206]"
2026-07-01,297.5979940682688,"[155.74546704324348, 439.4505210932941]"
2026-08-01,303.75612922554615,"[154.36243698180738, 453.1498214692849]"
2026-09-01,293.7713327663184,"[136.13624009134287, 451.4064254412939]"
2026-10-01,299.3740633599013,"[133.54951802096056, 465.198608698842]"
2026-11-01,289.13567452243973,"[114.3982068907641, 463.8731421541154]"
2026-12-01,294.183250450799,"[110.54012795699381, 477.82637294460415]"
2027-01-01,283.68574337334894,"[90.3929895548076, 476.97849719189026]"
2027-02-01,288.17835265894604,"[85.20276974495593, 491.1539355729361]"
