date,prediction,confidence_interval
2025-03-01,557.7618727453399,"[495.0208283202726, 620.5029171704073]"
2025-04-01,479.9957749076234,"[370.72926650362007, 589.2622833116267]"
2025-05-01,403.42739911792654,"[262.560067173983, 544.2947310618702]"
2025-06-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2025-07-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2025-08-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2025-09-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2025-10-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2025-11-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2025-12-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2026-01-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2026-02-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2026-03-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2026-04-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2026-05-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2026-06-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2026-07-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2026-08-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2026-09-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2026-10-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2026-11-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2026-12-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2027-01-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
2027-02-01,405.3515921406277,"[251.61352079013787, 559.0896634911176]"
