date,prediction,confidence_interval
2025-03-01,306.9499414400287,"[289.68241293129677, 324.2174699487606]"
2025-04-01,308.0734881936754,"[289.50735830984485, 326.639618077506]"
2025-05-01,308.0094646478828,"[288.1158268073428, 327.9031024884228]"
2025-06-01,309.0099466686722,"[287.5690793185132, 330.45081401883124]"
2025-07-01,309.02552425310773,"[286.0094205854638, 332.0416279207517]"
2025-08-01,309.92117958207564,"[285.143009810402, 334.69934935374926]"
2025-09-01,309.9997615096165,"[283.43136385557665, 336.5681591636564]"
2025-10-01,310.80569337754616,"[282.2887415430695, 339.32264521202285]"
2025-11-01,310.9335355675817,"[280.43872224711527, 341.42834888804816]"
2025-12-01,311.6622512157742,"[279.0545979883643, 344.26990444318403]"
2026-01-01,311.82797196228904,"[277.07650857003074, 346.57943535454734]"
2026-02-01,312.4898288491721,"[275.47827962249653, 349.5013780758477]"
2026-03-01,312.68400276857807,"[273.37962992218957, 351.98837561496657]"
2026-04-01,313.287578080959,"[271.58899676400245, 354.98615939791557]"
2026-05-01,313.50239985341534,"[269.37525333355126, 357.6295463732794]"
2026-06-01,314.05479650501,"[267.40957641007196, 360.70001659994807]"
2026-07-01,314.2838024129134,"[265.0848027974582, 363.4828020283686]"
2026-08-01,314.7909024469123,"[262.95813941386353, 366.62366547996106]"
2026-09-01,315.02873977620266,"[260.5254650360916, 369.5320145163137]"
2026-10-01,315.4954142122295,"[258.2493376405084, 372.7414907839506]"
2026-11-01,315.7376502897043,"[255.7112790085909, 375.76402157081765]"
2026-12-01,316.16793290163776,"[253.29524179430433, 379.0406240089712]"
2027-01-01,316.4108969555166,"[250.65391515950256, 382.1678787515306]"
2027-02-01,316.80812817984855,"[248.1059748731151, 385.510281486582]"
