date,prediction,confidence_interval
2025-03-01,185.85861541048703,"[175.20696145509731, 196.51026936587675]"
2025-04-01,186.94187677228933,"[175.9157067770557, 197.96804676752296]"
2025-05-01,188.19191023282156,"[176.69286903168998, 199.69095143395313]"
2025-06-01,189.4189039747522,"[177.37359224905296, 201.46421570045143]"
2025-07-01,190.64852207981787,"[178.08792557697186, 203.20911858266388]"
2025-08-01,191.88642352076963,"[178.82713391111918, 204.94571313042007]"
2025-09-01,193.13091648788705,"[179.58474836296446, 206.67708461280964]"
2025-10-01,194.3819263338839,"[180.3601866700987, 208.40366599766912]"
2025-11-01,195.63953429466096,"[181.1524633918769, 210.12660519744503]"
2025-12-01,196.903735374021,"[181.96057942516046, 211.84689132288156]"
2026-01-01,198.17452654225343,"[182.78370872680372, 213.56534435770314]"
2026-02-01,199.45190832442836,"[183.62113620453977, 215.28268044431695]"
2026-03-01,200.73588079915461,"[184.47223395286522, 216.999527645444]"
2026-04-01,202.026443935592,"[185.33644882081208, 218.71643905037192]"
2026-05-01,203.32359773344862,"[186.2132907723996, 220.43390469449764]"
2026-06-01,204.62734219409683,"[187.10232336242555, 222.1523610257681]"
2026-07-01,205.93767731741002,"[188.00315604111393, 223.87219859370612]"
2026-08-01,207.2546031033413,"[188.91543781178734, 225.59376839489528]"
2026-09-01,208.57811955190095,"[189.8388519620158, 227.3173871417861]"
2026-10-01,209.90822666308995,"[190.77311165779912, 229.04334166838078]"
2026-11-01,211.24492443690775,"[191.71795623432635, 230.77189263948915]"
2026-12-01,212.58821287335437,"[192.67314805361102, 232.50327769309771]"
2027-01-01,213.93809197242982,"[193.63846982697888, 234.23771411788076]"
2027-02-01,215.2945617341341,"[194.6137223213432, 235.975401146925]"
