date,prediction,confidence_interval
2025-03-01,179.57702425842527,"[174.34483005608925, 184.8092184607613]"
2025-04-01,180.05701807437939,"[173.55942537104266, 186.5546107777161]"
2025-05-01,180.82771754899608,"[173.1537468426319, 188.50168825536025]"
2025-06-01,181.41332236568195,"[172.78867187746414, 190.03797285389976]"
2025-07-01,182.11677845692554,"[172.59714729643946, 191.63640961741163]"
2025-08-01,182.74519768286928,"[172.43081826668706, 193.0595770990515]"
2025-09-01,183.42139349141817,"[172.35561041507057, 194.48717656776577]"
2025-10-01,184.06716956113195,"[172.30604654687656, 195.82829257538734]"
2025-11-01,184.7323141260444,"[172.30979360959847, 197.15483464249033]"
2025-12-01,185.38512661248984,"[172.33767707460518, 198.4325761503745]"
2026-01-01,186.04579103362389,"[172.40018537882872, 199.69139668841905]"
2026-02-01,186.70145606406163,"[172.48394853117136, 200.9189635969519]"
2026-03-01,187.36030424722867,"[172.59234454431353, 202.1282639501438]"
2026-04-01,188.01712569115614,"[172.7189258570505, 203.31532552526178]"
2026-05-01,188.67523757644616,"[172.86431191571552, 204.4861632371768]"
2026-06-01,189.33252782722215,"[173.02514846552637, 205.63990718891793]"
2026-07-01,189.9903412193777,"[173.20108321714497, 206.77959922161045]"
2026-08-01,190.64782152316084,"[173.39019600390236, 207.90544704241933]"
2026-09-01,191.30551390702055,"[173.5918628087872, 209.0191650052539]"
2026-10-01,191.9630712577701,"[173.80486712870567, 210.12127538683455]"
2026-11-01,192.62071458519947,"[174.0285693794939, 211.21285979090504]"
2026-12-01,193.27830317057732,"[174.26212576781813, 212.2944805733365]"
2027-01-01,193.93592661066472,"[174.5049625766402, 213.36689064468925]"
2027-02-01,194.593527858475,"[174.75645188689478, 214.43060383005522]"
