date,prediction,confidence_interval
2025-03-01,205.93118415967947,"[156.85379255918753, 255.00857576017142]"
2025-04-01,200.09783335394118,"[147.605557092803, 252.59010961507937]"
2025-05-01,201.82884012762912,"[146.82805165277873, 256.8296286024795]"
2025-06-01,207.55269750396826,"[149.16713691740745, 265.9382580905291]"
2025-07-01,206.45698325486353,"[142.7149783313485, 270.19898817837856]"
2025-08-01,206.13609772996236,"[139.02197326113935, 273.25022219878537]"
2025-09-01,207.34780314443094,"[137.1610788049909, 277.534527483871]"
2025-10-01,208.84424022878275,"[135.46261539268122, 282.22586506488426]"
2025-11-01,209.32683419349272,"[132.68245482485668, 285.97121356212875]"
2025-12-01,209.96354677720788,"[130.383462352933, 289.54363120148275]"
2026-01-01,210.875006145531,"[128.480897019372, 293.26911527169]"
2026-02-01,211.7829561139404,"[126.6217014109319, 296.9442108169489]"
2026-03-01,212.53950589829785,"[124.67909270020249, 300.3999190963932]"
2026-04-01,213.32830519936545,"[122.8758696675247, 303.7807407312062]"
2026-05-01,214.16299217112604,"[121.19220865517687, 307.1337756870752]"
2026-06-01,214.99016979307427,"[119.55981030481698, 310.4205292813316]"
2026-07-01,215.79485945426666,"[117.96513657454044, 313.62458233399286]"
2026-08-01,216.6061752907298,"[116.43835176647572, 316.7739988149839]"
2026-09-01,217.4247752923065,"[114.9721885794028, 319.8773620052102]"
2026-10-01,218.24117992660726,"[113.55246537835002, 322.9298944748645]"
2026-11-01,219.05429076630102,"[112.17614454370775, 325.9324369888943]"
2026-12-01,219.86871359122563,"[110.84564701244685, 328.8917801700044]"
2027-01-01,220.68424346047246,"[109.55760953600462, 331.8108773849403]"
2027-02-01,221.49928006719148,"[108.30797795198345, 334.6905821823995]"
