date,prediction,confidence_interval
2025-03-01,150.74366813649598,"[124.43654432988899, 177.05079194310298]"
2025-04-01,149.24414341042603,"[121.43862595944562, 177.04966086140644]"
2025-05-01,147.7629972759239,"[119.1019962827944, 176.4239982690534]"
2025-06-01,148.295116589848,"[119.10465374656779, 177.4855794331282]"
2025-07-01,147.53406743656504,"[117.71284192094437, 177.3552929521857]"
2025-08-01,147.9223325582496,"[117.59975338182828, 178.24491173467092]"
2025-09-01,147.36794132976144,"[116.46707050527652, 178.26881215424635]"
2025-10-01,147.60151823561023,"[116.20861329705609, 178.99442317416435]"
2025-11-01,147.18016314060083,"[115.24640509113247, 179.1139211900692]"
2025-12-01,147.30475862023,"[114.89034822627154, 179.71916901418842]"
2026-01-01,146.97544292948444,"[114.05043404411255, 179.90045181485635]"
2026-02-01,147.02462832018256,"[113.63183623132454, 180.41742040904057]"
2026-03-01,146.75929169128756,"[112.88115439018573, 180.6374289923894]"
2026-04-01,146.75640241677138,"[112.42399444548738, 181.08881038805538]"
2026-05-01,146.53560708686297,"[111.73945866386896, 181.33175550985698]"
2026-06-01,146.4968189249015,"[111.26001261144924, 181.73362523835377]"
2026-07-01,146.30709145670562,"[110.62541603909682, 181.98876687431442]"
2026-08-01,146.24361533653445,"[110.13466605012461, 182.35256462294427]"
2026-09-01,146.07561590252004,"[109.53856849137559, 182.61266331366448]"
2026-10-01,145.99522140312664,"[109.04386580056865, 182.94657700568462]"
2026-11-01,145.84247528494726,"[108.47813839526361, 183.2068121746309]"
2026-12-01,145.7505466928605,"[107.9843485455426, 183.51674484017838]"
2027-01-01,145.6085650634255,"[107.44316885676704, 183.77396127008393]"
2027-02-01,145.50883335834357,"[106.95345981146241, 184.06420690522472]"
