date,prediction,confidence_interval
2025-03-01,161.4799778597245,"[154.40056592177604, 168.55938979767296]"
2025-04-01,161.6330251341388,"[153.21646969883415, 170.04958056944344]"
2025-05-01,161.44349079322683,"[151.5054336871172, 171.38154789933645]"
2025-06-01,161.3560882889853,"[150.20899933874054, 172.50317723923004]"
2025-07-01,161.23874313837717,"[148.97993629481337, 173.49754998194098]"
2025-08-01,161.1306784886363,"[147.86567780483617, 174.39567917243645]"
2025-09-01,161.02024458515575,"[146.82299559732684, 175.21749357298467]"
2025-10-01,160.91090018808026,"[145.84412512712842, 175.9776752490321]"
2025-11-01,160.80161705126045,"[144.9169990109187, 176.6862350916022]"
2025-12-01,160.69269950698188,"[144.03448629146376, 177.3509127225]"
2026-01-01,160.58405613393774,"[143.19051235150616, 177.97759991636931]"
2026-02-01,160.475713046695,"[142.3804337589296, 178.5709923344604]"
2026-03-01,160.36766145618117,"[141.600448685624, 179.13487422673833]"
2026-04-01,160.2599029419948,"[140.84744637419442, 179.67235950979517]"
2026-05-01,160.15243600718026,"[140.1188278332362, 180.18604418112432]"
2026-06-01,160.0452600712565,"[139.41239913549938, 180.67812100701363]"
2026-07-01,159.93837428433804,"[138.72628646751858, 181.1504621011575]"
2026-08-01,159.83177787931623,"[138.05887439606607, 181.6046813625664]"
2026-09-01,159.72547006725912,"[137.4087581937827, 182.04218194073556]"
2026-10-01,159.61945006846867,"[136.77470707046976, 182.46419306646757]"
2026-11-01,159.51371710324972,"[136.15563523498176, 182.87179897151768]"
2026-12-01,159.4082703946441,"[135.55057889125277, 183.2659618980354]"
2027-01-01,159.30310916761124,"[134.9586777291082, 183.6475406061143]"
2027-02-01,159.19823264926404,"[134.37915988469462, 184.01730541383347]"
