date,prediction,confidence_interval
2025-03-01,202.3407734857137,"[194.17593994516298, 210.5056070262644]"
2025-04-01,202.61975975161639,"[193.0146384172616, 212.22488108597116]"
2025-05-01,202.79175754261922,"[191.20732406990092, 214.37619101533753]"
2025-06-01,202.9661847679017,"[189.8836351192271, 216.04873441657628]"
2025-07-01,203.09854649218525,"[188.52972850370986, 217.66736448066064]"
2025-08-01,203.2060914610721,"[187.27306857981355, 219.13911434233066]"
2025-09-01,203.2812993234582,"[186.03213374826473, 220.53046489865167]"
2025-10-01,203.32658609974976,"[184.81469276704115, 221.83847943245837]"
2025-11-01,203.34038173528697,"[183.60151954688422, 223.07924392368972]"
2025-12-01,203.3227152293922,"[182.38786370499253, 224.25756675379188]"
2026-01-01,203.27297410484874,"[181.16620596335272, 225.37974224634476]"
2026-02-01,203.1908032191857,"[179.93203316769217, 226.44957327067925]"
2026-03-01,203.07574419751865,"[178.68105810273826, 227.47043029229903]"
2026-04-01,202.92738007768097,"[177.4099346055111, 228.44482554985083]"
2026-05-01,202.745277284379,"[176.11572759600108, 229.37482697275692]"
2026-06-01,202.5290089068416,"[174.79594211831656, 230.26207569536663]"
2026-07-01,202.27814536075758,"[173.44838257749078, 231.10790814402438]"
2026-08-01,201.99225813433316,"[172.0711120547281, 231.9134042139382]"
2026-09-01,201.6709182855234,"[170.66239582052197, 232.67944075052486]"
2026-10-01,201.31369704488299,"[169.2206679401348, 233.40672614963117]"
2026-11-01,200.92016557372654,"[167.74450110864967, 234.0958300388034]"
2026-12-01,200.48989506114498,"[166.23258437833, 234.74720574395997]"
2027-01-01,200.0224566850865,"[164.6837046838406, 235.3612086863324]"
2027-02-01,199.51742162796936,"[163.09673215523816, 235.93811110070055]"
