date,prediction,confidence_interval
2025-03-01,183.43015376874177,"[137.16234498276918, 229.69796255471437]"
2025-04-01,247.75392101805704,"[162.10580117038876, 333.4020408657253]"
2025-05-01,315.43662427216435,"[167.4414739911789, 463.4317745531498]"
2025-06-01,401.78974581385,"[166.30173684497905, 637.277754782721]"
2025-07-01,501.77329974180014,"[153.96761953588765, 849.5789799477127]"
2025-08-01,620.4143409066656,"[138.91638370246693, 1101.9122981108644]"
2025-09-01,748.9978952827786,"[102.45194937935923, 1395.5438411861978]"
2025-10-01,897.1904582725712,"[57.79663521261887, 1736.5842813325235]"
2025-11-01,1058.8902593421399,"[-3.387673724719889, 2121.168192409]"
2025-12-01,1236.505447820396,"[-80.87281396617709, 2553.883709606969]"
2026-01-01,1429.1113772734504,"[-177.37171302345723, 3035.594467570358]"
2026-02-01,1638.6635148885412,"[-290.6129115344513, 3567.9399413115334]"
2026-03-01,1862.5610305913617,"[-425.97409291088775, 4151.096154093611]"
2026-04-01,2103.1290549416562,"[-581.8356308851876, 4788.0937407685]"
2026-05-01,2359.3768034422465,"[-760.2497608251747, 5479.003367709667]"
2026-06-01,2631.7149835816645,"[-962.0388126054504, 6225.468779768779]"
2026-07-01,2919.8874896904545,"[-1188.8578815816645, 7028.632860962573]"
2026-08-01,3224.639016004282,"[-1440.6540593790342, 7889.932091387598]"
2026-09-01,3545.339604352695,"[-1719.3588704130366, 8810.038079118427]"
2026-10-01,3882.526659762426,"[-2025.459016091174, 9790.512335616026]"
2026-11-01,4236.13161174388,"[-2359.9948859182623, 10832.258109406022]"
2026-12-01,4606.304815180413,"[-2723.785372031114, 11936.39500239194]"
2027-01-01,4992.995996754499,"[-3117.9477275893814, 13103.93972109838]"
2027-02-01,5396.493957064315,"[-3543.0644570934473, 14336.052371222077]"
