date,prediction,confidence_interval
2025-03-01,151.23537951227854,"[-96.5083321383, 398.9790911628571]"
2025-04-01,159.80317011026165,"[-192.592419694446, 512.1987599149693]"
2025-05-01,174.7326197726408,"[-338.75093581288036, 688.2161753581619]"
2025-06-01,181.04518190824155,"[-534.5188352525149, 896.6091990689979]"
2025-07-01,193.81376522027745,"[-716.1472931679123, 1103.7748236084672]"
2025-08-01,205.51881672990243,"[-933.6446620652389, 1344.6822955250439]"
2025-09-01,216.16745712428428,"[-1164.3833264601758, 1596.7182407087444]"
2025-10-01,229.45702900787333,"[-1404.2128713382713, 1863.126929354018]"
2025-11-01,241.72946846971072,"[-1664.432432750074, 2147.8913696894956]"
2025-12-01,254.77907393911906,"[-1934.2915190648953, 2443.8496669431333]"
2026-01-01,268.63439451927593,"[-2217.0014083619417, 2754.270197400494]"
2026-02-01,282.3832806404073,"[-2512.9453806624297, 3077.7119419432447]"
2026-03-01,296.9132620137828,"[-2818.9808333543997, 3412.8073573819656]"
2026-04-01,311.7964347393271,"[-3136.76781141745, 3760.3606808961044]"
2026-05-01,327.01852436942823,"[-3465.1598979668825, 4119.196946705739]"
2026-06-01,342.80443980006794,"[-3803.555979058537, 4489.1648586586725]"
2026-07-01,358.93890690340413,"[-4152.2354129717705, 4870.113226778579]"
2026-08-01,375.52391102838334,"[-4510.451453013363, 5261.49927507013]"
2026-09-01,392.56469819272525,"[-4878.092759380079, 5663.22215576553]"
2026-10-01,410.00584172570245,"[-5254.976995600765, 6074.98867905217]"
2026-11-01,427.8995425245407,"[-5640.737642764843, 6496.536727813924]"
2026-12-01,446.22150878800267,"[-6035.262540613368, 6927.705558189375]"
2027-01-01,464.970035315309,"[-6438.319092858042, 7368.25916348866]"
2027-02-01,484.1587745202031,"[-6849.703684000205, 7818.021233040611]"
