date,prediction,confidence_interval
2025-03-01,193.80366531933393,"[182.07256275540718, 205.53476788326068]"
2025-04-01,195.46216418864054,"[183.275150052968, 207.64917832431308]"
2025-05-01,193.61844608218095,"[181.0640398246533, 206.1728523397086]"
2025-06-01,194.40449346381843,"[180.8879193554626, 207.92106757217425]"
2025-07-01,196.05512625316987,"[181.37719099361698, 210.73306151272277]"
2025-08-01,196.4897019132978,"[181.22289330765307, 211.75651051894255]"
2025-09-01,196.70938734283615,"[180.81096478633668, 212.60780989933562]"
2025-10-01,197.5368427515001,"[180.89422932933383, 214.17945617366638]"
2025-11-01,198.33102878263867,"[181.00883518167097, 215.65322238360636]"
2025-12-01,198.8712263550391,"[180.95628226313522, 216.786170446943]"
2026-01-01,199.46835896648633,"[180.9504050610048, 217.98631287196787]"
2026-02-01,200.16978355268714,"[181.05051207172366, 219.2890550336506]"
2026-03-01,200.8254752886419,"[181.1372346969951, 220.51371588028871]"
2026-04-01,201.44418394661292,"[181.20843571021248, 221.67993218301336]"
2026-05-01,202.08956245611245,"[181.31351689838118, 222.8656080138437]"
2026-06-01,202.7465783398903,"[181.44313956378085, 224.05001711599976]"
2026-07-01,203.3895460996245,"[181.57453829116918, 225.20455390807984]"
2026-08-01,204.0300156283035,"[181.71500150024752, 226.34502975635945]"
2026-09-01,204.677127971738,"[181.87176513881872, 227.4824908046573]"
2026-10-01,205.32413629599978,"[182.03906835304784, 228.60920423895172]"
2026-11-01,205.96821735636647,"[182.2136165115807, 229.72281820115222]"
2026-12-01,206.61288897490212,"[182.3976380281766, 230.82813992162764]"
2027-01-01,207.25874373760516,"[182.5912736717416, 231.92621380346873]"
2027-02-01,207.90412044578088,"[182.79269942841157, 233.01554146315019]"
