date,prediction,confidence_interval
2025-03-01,131.5045473887448,"[112.33777289522261, 150.67132188226702]"
2025-04-01,138.60790054868485,"[116.59734309120154, 160.61845800616817]"
2025-05-01,135.9478067264189,"[109.61508131668464, 162.28053213615314]"
2025-06-01,137.53887740909778,"[108.22809592088288, 166.84965889731268]"
2025-07-01,137.2789215351681,"[104.98275059722378, 169.57509247311242]"
2025-08-01,137.82493289898818,"[102.9119374796834, 172.73792831829297]"
2025-09-01,138.0200129452608,"[100.62652222301688, 175.4135036675047]"
2025-10-01,138.36789422695264,"[98.6676544811851, 178.0681339727202]"
2025-11-01,138.64924335155797,"[96.7612263744063, 180.53726032870964]"
2025-12-01,138.95956166554478,"[94.9957706887781, 182.92335264231147]"
2026-01-01,139.2572663206609,"[93.31002233055634, 185.20451031076547]"
2026-02-01,139.5604631691557,"[91.71248564410939, 187.408440694202]"
2026-03-01,139.86126862682426,"[90.1849921493666, 189.53754510428192]"
2026-04-01,140.16311533517165,"[88.7235820294135, 191.6026486409298]"
2026-05-01,140.464508665943,"[87.32014645305004, 193.60887087883594]"
2026-06-01,140.76609940472628,"[85.96994149914417, 195.56225731030838]"
2026-07-01,141.0676041888324,"[84.6679990329267, 197.4672093447381]"
2026-08-01,141.36914639901084,"[83.41044014808574, 199.32785264993595]"
2026-09-01,141.67067231326527,"[82.19371912305635, 201.1476255034742]"
2026-10-01,141.97220532303155,"[81.01480855467338, 202.9296020913897]"
2026-11-01,142.2737352432959,"[79.87100684567437, 204.67646364091743]"
2026-12-01,142.57526650877992,"[78.75993301604456, 206.39060000151528]"
2027-01-01,142.8767971885333,"[77.67945773413142, 208.07413664293517]"
2027-02-01,143.17832812332335,"[76.62767559052627, 209.72898065612043]"
