date,prediction,confidence_interval
2025-03-01,856.8659061570058,"[773.4017486272209, 940.3300636867908]"
2025-04-01,868.2574228803635,"[738.1181001551622, 998.3967456055648]"
2025-05-01,882.0699512070621,"[702.5635433190544, 1061.5763590950698]"
2025-06-01,932.6312423142865,"[700.2914946242906, 1164.9709900042824]"
2025-07-01,960.3758542528349,"[657.7765256241588, 1262.975182881511]"
2025-08-01,986.9951579809263,"[613.1088109364728, 1360.8815050253797]"
2025-09-01,1015.4124749500236,"[565.782248905924, 1465.0427009941232]"
2025-10-01,1054.227452894968,"[524.6459617205107, 1583.8089440694255]"
2025-11-01,1086.354191771518,"[469.65174402984223, 1703.0566395131937]"
2025-12-01,1119.6252100187094,"[412.446519302158, 1826.8039007352609]"
2026-01-01,1154.0794535699906,"[352.12157161984214, 1956.037335520139]"
2026-02-01,1191.9329446543634,"[291.12467502045627, 2092.7412142882704]"
2026-03-01,1228.3310574001707,"[223.98600012801535, 2232.676114672326]"
2026-04-01,1265.9560063508875,"[154.39854240678028, 2377.5134702949945]"
2026-05-01,1304.5555571096606,"[81.85912607421051, 2527.2519881451108]"
2026-06-01,1344.7306700879494,"[7.106500859269545, 2682.3548393166293]"
2026-07-01,1385.1143787107148,"[-71.32866056460989, 2841.5574179860396]"
2026-08-01,1426.5958839218567,"[-152.25331184162224, 3005.4450796853357]"
2026-09-01,1469.022585876006,"[-235.86477015235187, 3173.9099419043637]"
2026-10-01,1512.5715316061678,"[-321.9056348992174, 3347.0486981115528]"
2026-11-01,1556.8634698567225,"[-410.7476944442483, 3524.4746341576933]"
2026-12-01,1602.189579327106,"[-501.98892948229786, 3706.36808813651]"
2027-01-01,1648.4855019640008,"[-595.6819628535022, 3892.652966781504]"
2027-02-01,1695.8109415268295,"[-691.7166547405677, 4083.338537794227]"
