date,prediction,confidence_interval
2025-03-01,149.2892198396612,"[140.6955302187535, 157.8829094605689]"
2025-04-01,148.76474225404016,"[139.46981610483434, 158.05966840324598]"
2025-05-01,148.7004767223174,"[138.39083021557985, 159.01012322905495]"
2025-06-01,148.63630064168706,"[137.4056893450611, 159.86691193831302]"
2025-07-01,148.5722138876423,"[136.49292321834935, 160.65150455693527]"
2025-08-01,148.5082163358496,"[135.63821775209885, 161.37821491960034]"
2025-09-01,148.44430786214846,"[134.83146155411896, 162.05715417017797]"
2025-10-01,148.38048834255127,"[134.06519655645977, 162.69578012864278]"
2025-11-01,148.31675765324292,"[133.33373396866637, 163.29978133781947]"
2025-12-01,148.25311567058066,"[132.63261645129964, 163.87361488986167]"
2026-01-01,148.18956227109388,"[131.95827391501658, 164.42085062717118]"
2026-02-01,148.12609733148378,"[131.3077939918661, 164.94440067110145]"
2026-03-01,148.0627207286232,"[130.67876367073626, 165.44667778651012]"
2026-04-01,147.99943233955636,"[130.06915684988243, 165.9297078292303]"
2026-05-01,147.9362320414986,"[129.47725250910156, 166.39521157389566]"
2026-06-01,147.87311971183624,"[128.9015738860966, 166.84466553757588]"
2026-07-01,147.81009522812616,"[128.34084241903122, 167.2793480372211]"
2026-08-01,147.7471584680957,"[127.79394229553347, 167.70037464065794]"
2026-09-01,147.68430930964246,"[127.25989276641259, 168.10872585287234]"
2026-10-01,147.6215476308339,"[126.7378262407359, 168.5052690209319]"
2026-11-01,147.55887330990726,"[126.22697075130765, 168.89077586850686]"
2026-12-01,147.49628622526924,"[125.72663576942165, 169.26593668111684]"
2027-01-01,147.4337862554958,"[125.23620061834268, 169.6313718926489]"
2027-02-01,147.37137327933186,"[124.75510492604087, 169.98764163262285]"
