date,prediction,confidence_interval
2025-03-01,124.39908636110364,"[98.79617710017173, 150.00199562203557]"
2025-04-01,120.51774736956295,"[87.79690174409532, 153.2385929950306]"
2025-05-01,115.65450856810448,"[70.27577638339874, 161.03324075281023]"
2025-06-01,118.92854511857564,"[57.01095593713927, 180.846134300012]"
2025-07-01,118.36237626337194,"[40.219453782700384, 196.5052987440435]"
2025-08-01,115.47537589288942,"[19.42004814343761, 211.53070364234122]"
2025-09-01,116.07244653235074,"[-0.1305592458120941, 232.27545231051357]"
2025-10-01,114.85480708811896,"[-22.15233867368339, 251.8619528499213]"
2025-11-01,113.03359472038741,"[-46.1350526234705, 272.2022420642453]"
2025-12-01,112.07445083272486,"[-70.6463428271511, 294.79524449260083]"
2026-01-01,110.51649458758544,"[-96.75284228860099, 317.78583146377184]"
2026-02-01,108.60014190273526,"[-124.35019961261165, 341.5504834180822]"
2026-03-01,106.86998179933255,"[-152.9083654301188, 366.6483290287839]"
2026-04-01,104.82401461224808,"[-182.792820186093, 392.4408494105892]"
2026-05-01,102.54898122616565,"[-213.94445964951962, 419.04242210185095]"
2026-06-01,100.2107636724376,"[-246.18825346529573, 446.60978081017095]"
2026-07-01,97.65321043687415,"[-279.63018793919116, 474.9366088129394]"
2026-08-01,94.89694879330509,"[-314.2462171998386, 504.04011478644884]"
2026-09-01,91.99588587388212,"[-349.9708975640789, 533.9626693118431]"
2026-10-01,88.89765389697963,"[-386.83278133733035, 564.6280891312896]"
2026-11-01,85.60667254542636,"[-424.8183051633178, 596.0316502541705]"
2026-12-01,82.13842721049126,"[-463.90113230611075, 628.1779867270933]"
2027-01-01,78.47451887972434,"[-504.08562259925884, 661.0346603587075]"
2027-02-01,74.61417056842971,"[-545.363320515483, 694.5916616523424]"
