date,prediction,confidence_interval
2025-03-01,275.3505765037604,"[256.8892322098738, 293.811920797647]"
2025-04-01,275.9855893593414,"[254.43314641828303, 297.5380323003998]"
2025-05-01,275.8920616719287,"[251.58123016484868, 300.2028931790087]"
2025-06-01,275.794437505178,"[249.49095956667466, 302.09791544368136]"
2025-07-01,275.588826856399,"[247.21310963837135, 303.96454407442667]"
2025-08-01,275.4377464957756,"[245.30814612432053, 305.56734686723075]"
2025-09-01,275.2431377359196,"[243.35128677942708, 307.13498869241215]"
2025-10-01,275.0793114172624,"[241.6006758551796, 308.55794697934516]"
2025-11-01,274.8937597176101,"[239.85368613263375, 309.9338333025865]"
2025-12-01,274.72434500453676,"[238.23124749455408, 311.21744251451946]"
2026-01-01,274.54392718912067,"[236.63399598653905, 312.4538583917023]"
2026-02-01,274.37199300661985,"[235.11871775277984, 313.62526826045985]"
2026-03-01,274.19455619313317,"[233.635475030342, 314.7536373559243]"
2026-04-01,274.0216547205373,"[232.21064550596128, 315.8326639351133]"
2026-05-01,273.8460826788944,"[230.81845773090313, 316.8737076268856]"
2026-06-01,273.67301105071243,"[229.470798630083, 317.8752234713418]"
2026-07-01,273.49872718437746,"[228.15393189910424, 318.8435224696507]"
2026-08-01,273.32589473481977,"[226.87285508640332, 319.7789343832362]"
2026-09-01,273.15260070822467,"[225.61993754178744, 320.6852638746619]"
2026-10-01,272.98021704296946,"[224.39693950588355, 321.56349458005536]"
2026-11-01,272.8077578904806,"[223.19939425412537, 322.41612152683587]"
2026-12-01,272.63592972680726,"[222.02758099844635, 323.24427845516817]"
2027-01-01,272.4642243492276,"[220.87871641286387, 324.04973228559135]"
2027-02-01,272.2930054036352,"[219.7524391938326, 324.83357161343787]"
