date,prediction,confidence_interval
2025-03-01,114.90357041561548,"[79.35741315956322, 150.44972767166774]"
2025-04-01,115.31202565060215,"[77.93234597447041, 152.69170532673388]"
2025-05-01,114.40167121702834,"[75.00209619099404, 153.80124624306262]"
2025-06-01,113.59744823993147,"[72.42729117356569, 154.76760530629724]"
2025-07-01,112.8171400285101,"[70.06290945038543, 155.57137060663476]"
2025-08-01,112.06437930999617,"[67.8861093305425, 156.24264928944984]"
2025-09-01,111.3379475838985,"[65.87364994375986, 156.80224522403714]"
2025-10-01,110.63693796188886,"[64.0069288561566, 157.26694706762112]"
2025-11-01,109.96045997789469,"[62.270514993916215, 157.65040496187316]"
2025-12-01,109.30765519943662,"[60.65141909815031, 157.96389130072293]"
2026-01-01,108.6776951850535,"[59.13856054724704, 158.21682982285995]"
2026-02-01,108.06978048724314,"[57.72238008892736, 158.4171808855589]"
2026-03-01,107.48313963483758,"[56.39455123269987, 158.5717280369753]"
2026-04-01,106.91702815414727,"[55.14776083197475, 158.6862954763198]"
2026-05-01,106.37072762418036,"[53.97553928044602, 158.7659159679147]"
2026-06-01,105.84354476493468,"[52.87212702008203, 158.81496250978734]"
2026-07-01,105.3348105575941,"[51.83236811031467, 158.83725300487353]"
2026-08-01,104.84387939551351,"[50.851624294329696, 158.83613449669733]"
2026-09-01,104.37012826491488,"[49.925704819183814, 158.81455171064596]"
2026-10-01,103.9129559542547,"[49.050808525608616, 158.7751033829008]"
2026-11-01,103.47178229125936,"[48.223475609950235, 158.72008897256848]"
2026-12-01,103.04604740666046,"[47.44054709528357, 158.65154771803736]"
2027-01-01,102.63521102369545,"[46.69913050979898, 158.57129153759192]"
2027-02-01,102.23875177247201,"[45.996570610159736, 158.48093293478428]"
