date,prediction,confidence_interval
2025-03-01,150.16665401247076,"[143.4091817149916, 156.9241263099499]"
2025-04-01,151.37309359886365,"[143.72765582515854, 159.01853137256876]"
2025-05-01,151.64294912303282,"[143.14467700210275, 160.1412212439629]"
2025-06-01,152.32081257600404,"[142.70497787462202, 161.93664727738607]"
2025-07-01,153.01730095213534,"[142.52020885781994, 163.51439304645075]"
2025-08-01,153.6151997758539,"[142.2716415054026, 164.9587580463052]"
2025-09-01,154.26089707806972,"[142.07489518524395, 166.4468989708955]"
2025-10-01,154.90961598239141,"[141.92324756548328, 167.89598439929955]"
2025-11-01,155.5497519368037,"[141.78315331102914, 169.31635056257824]"
2025-12-01,156.19721320764944,"[141.66472112466414, 170.72970529063474]"
2026-01-01,156.84686550950735,"[141.56383271027025, 172.12989830874446]"
2026-02-01,157.49756993840057,"[141.47511114258867, 173.52002873421247]"
2026-03-01,158.1510478981148,"[141.3980077927686, 174.904088003461]"
2026-04-01,158.80670808071824,"[141.3305708225624, 176.28284533887407]"
2026-05-01,159.46443570752177,"[141.27101878681256, 177.65785262823098]"
2026-06-01,160.1244120723088,"[141.21824197197267, 179.0305821726449]"
2026-07-01,160.7865646737206,"[141.17110382243965, 180.40202552500153]"
2026-08-01,161.45087738006728,"[141.1286067672218, 181.77314799291275]"
2026-09-01,162.11736455741809,"[141.08991679542538, 183.1448123194108]"
2026-10-01,162.7860127626991,"[141.05427331113162, 184.51775221426658]"
2026-11-01,163.45681517414474,"[141.02099675735545, 185.89263359093403]"
2026-12-01,164.12976809426956,"[140.98948040273223, 187.2700557858069]"
2027-01-01,164.80486478304883,"[140.95917261146906, 188.6505569546286]"
2027-02-01,165.48209927347636,"[140.9295712320457, 190.03462731490703]"
