date,prediction,confidence_interval
2025-03-01,186.68845789259242,"[175.55759592155852, 197.81931986362633]"
2025-04-01,187.79575892980867,"[176.35854705620332, 199.23297080341402]"
2025-05-01,189.15262451416893,"[177.32648910257848, 200.9787599257594]"
2025-06-01,190.28636467671294,"[178.07604945276762, 202.49667990065825]"
2025-07-01,191.655108721175,"[179.07496766948236, 204.23524977286763]"
2025-08-01,192.803674994805,"[179.85288996318366, 205.75446002642633]"
2025-09-01,194.1848391556729,"[180.87645079506532, 207.49322751628048]"
2025-10-01,195.34819495206716,"[181.6807180401528, 209.0156718639815]"
2025-11-01,196.74179271750143,"[182.72705942819636, 210.7565260068065]"
2025-12-01,197.91992566400398,"[183.55596797506175, 212.28388335294622]"
2026-01-01,199.3259692942807,"[184.6236366080044, 214.028301980557]"
2026-02-01,200.51886719691743,"[185.47583221039793, 215.56190218343693]"
2026-03-01,201.93736882213057,"[186.56366678810036, 217.31107085616077]"
2026-04-01,203.14501961425896,"[187.43805330420426, 218.85198592431365]"
2026-05-01,204.57599123793582,"[188.54511058958207, 220.60687188628958]"
2026-06-01,205.79838297881335,"[189.44078688888644, 222.15597906874027]"
2026-07-01,207.24183647923996,"[190.56629005454906, 223.91738290393087]"
2026-08-01,208.47895735271044,"[191.48250533175565, 225.47540937366523]"
2026-09-01,209.9349044842382,"[192.62580691722144, 227.24400205125494]"
2026-10-01,211.18674279743183,"[193.5619282677784, 228.81155732708527]"
2026-11-01,212.6551951917705,"[194.72248301033562, 230.58790737320538]"
2026-12-01,213.92173937381753,"[195.6779714047566, 232.16550734287847]"
2027-01-01,215.4027085413151,"[196.85531591840385, 233.95010116422634]"
2027-02-01,216.68394714207284,"[197.829708070624, 235.53818621352167]"
