date,prediction,confidence_interval
2025-03-01,244.2981640823741,"[229.5531843434041, 259.0431438213441]"
2025-04-01,246.11211352895023,"[224.11882528130897, 268.1054017765915]"
2025-05-01,247.02939089617882,"[215.27456107674678, 278.78422071561084]"
2025-06-01,248.52747332643418,"[203.96276172816476, 293.0921849247036]"
2025-07-01,249.96787846801314,"[192.82403426887885, 307.11172266714743]"
2025-08-01,251.23118364968767,"[179.7146797316273, 322.747687567748]"
2025-09-01,252.7256024017275,"[165.6440707896897, 339.80713401376534]"
2025-10-01,254.14063964211476,"[150.7848078433943, 357.4964714408352]"
2025-11-01,255.56440341824242,"[134.71131456342516, 376.4174922730597]"
2025-12-01,257.0642156259999,"[117.83284651144783, 396.295584740552]"
2026-01-01,258.53873047058215,"[100.06586331661944, 417.01159762454483]"
2026-02-01,260.0481242306629,"[81.38685807585045, 438.70939038547533]"
2026-03-01,261.5865355520598,"[61.92087199584546, 461.2521991082741]"
2026-04-01,263.13159173865256,"[41.62723295907949, 484.6359505182256]"
2026-05-01,264.7068173734742,"[20.539530067219374, 508.87410467972904]"
2026-06-01,266.30220439857544,"[-1.3072771295512098, 533.9116859267021]"
2026-07-01,267.9163395839678,"[-23.917216820809813, 559.7498959887454]"
2026-08-01,269.555839383607,"[-47.26437561987626, 586.3760543870903]"
2026-09-01,271.2160557789295,"[-71.33561328826835, 613.7677248461273]"
2026-10-01,272.8987009911746,"[-96.1228625814781, 641.9202645638273]"
2026-11-01,274.60505992548616,"[-121.61041860313304, 670.8205384541054]"
2026-12-01,276.3338122239043,"[-147.78942616041934, 700.457050608228]"
2027-01-01,278.0861823640046,"[-174.65039411853797, 730.8227588465472]"
2027-02-01,279.8623298620912,"[-202.1830995305345, 761.9077592547169]"
