date,prediction,confidence_interval
2025-03-01,275.13380809761344,"[253.69770306764997, 296.5699131275769]"
2025-04-01,276.4424270814586,"[254.86515603543063, 298.0196981274866]"
2025-05-01,277.3831876155094,"[254.50992836187692, 300.25644686914194]"
2025-06-01,278.49338255309505,"[254.6096664266514, 302.37709867953873]"
2025-07-01,279.4936028969542,"[254.50788290260954, 304.47932289129886]"
2025-08-01,280.56520432407024,"[254.60750880981755, 306.5228998383229]"
2025-09-01,281.59047451344964,"[254.6439908407407, 308.53695818615853]"
2025-10-01,282.6458168661007,"[254.77825610607127, 310.5133776261301]"
2025-11-01,283.6816403142714,"[254.90198576916183, 312.461294859381]"
2025-12-01,284.730132875358,"[255.07935063312615, 314.38091511758984]"
2026-01-01,285.7704023098733,"[255.26521304261607, 316.27559157713057]"
2026-02-01,286.8160091197089,"[255.48485543390098, 318.1471628055168]"
2026-03-01,287.8581516054747,"[255.71899501797847, 319.9973081929709]"
2026-04-01,288.9025426760861,"[255.97727118105777, 321.8278141711145]"
2026-05-01,289.94547426031403,"[256.25111385246714, 323.6398346681609]"
2026-06-01,290.98935315169285,"[256.5439032358928, 325.4348030674929]"
2026-07-01,292.0326171755071,"[256.85158080844025, 327.2136535425739]"
2026-08-01,293.07628029070537,"[257.1750620558861, 328.97749852552465]"
2026-09-01,294.1196843681173,"[257.5122357354734, 330.7271330007612]"
2026-10-01,295.16325657888774,"[257.8630830348708, 332.4634301229047]"
2026-11-01,296.20671965953227,"[258.2263668346286, 334.18707248443593]"
2026-12-01,297.2502535731423,"[258.60174559456306, 335.8987615517215]"
2027-01-01,298.29374151128076,"[258.98839939165475, 337.59908363090676]"
2027-02-01,299.33725929066577,"[259.38590307269385, 339.2886155086377]"
