date,prediction,confidence_interval
2025-03-01,198.88300222996742,"[192.73567723281352, 205.03032722712132]"
2025-04-01,199.3784776655529,"[191.73418626177923, 207.02276906932659]"
2025-05-01,199.10050845224225,"[189.8753205301975, 208.325696374287]"
2025-06-01,199.12528085662137,"[188.6727646058491, 209.57779710739365]"
2025-07-01,199.03167269514842,"[187.44262259294683, 210.62072279735]"
2025-08-01,198.98447306583984,"[186.37760288157637, 211.5913432501033]"
2025-09-01,198.9191983142304,"[185.3672284385327, 212.47116818992814]"
2025-10-01,198.86108143196907,"[184.42946481190097, 213.29269805203717]"
2025-11-01,198.80024841925024,"[183.5405107224108, 214.05998611608968]"
2025-12-01,198.74056298173628,"[182.69721224559916, 214.7839137178734]"
2026-01-01,198.6805131281287,"[181.8914601086807, 215.4695661475767]"
2026-02-01,198.62069042944134,"[181.11913181236864, 216.12224904651404]"
2026-03-01,198.56086331249236,"[180.37603960594583, 216.74568701903888]"
2026-04-01,198.5011223084737,"[179.65910926738684, 217.34313534956055]"
2026-05-01,198.44143190610657,"[178.96565557430762, 217.91720823790553]"
2026-06-01,198.38180591583713,"[178.2934752877953, 218.47013654387897]"
2026-07-01,198.32223884812998,"[177.640674847823, 219.00380284843698]"
2026-08-01,198.26273276580577,"[177.00563671326623, 219.5198288183453]"
2026-09-01,198.2032867764617,"[176.38695659416362, 220.0196169587598]"
2026-10-01,198.14390114418882,"[175.78340973293405, 220.5043925554436]"
2026-11-01,198.0845756806172,"[175.19391878498786, 220.97523257624655]"
2026-12-01,198.02531037451553,"[174.61753064560236, 221.4330901034287]"
2027-01-01,197.96610514542255,"[174.05339699670364, 221.87881329414145]"
2027-02-01,197.90695994005335,"[173.50075890658792, 222.3131609735188]"
