date,prediction,confidence_interval
2025-03-01,82.59443094268701,"[55.84133173569088, 109.34753014968314]"
2025-04-01,58.612271229632654,"[5.040519115182114, 112.18402334408319]"
2025-05-01,23.05832373125491,"[-77.07639865705175, 123.19304611956159]"
2025-06-01,-20.275188374549778,"[-184.8940594489278, 144.34368269982826]"
2025-07-01,-67.11145178850738,"[-312.2203792580119, 177.99747568099718]"
2025-08-01,-125.55776589306791,"[-474.28660725239865, 223.17107546626286]"
2025-09-01,-188.3656023326789,"[-660.6529203370424, 283.92171567168464]"
2025-10-01,-259.75107896746636,"[-879.1049608677438, 359.6028029328111]"
2025-11-01,-339.29913489377975,"[-1130.4136217276118, 451.81535194005244]"
2025-12-01,-425.08255135659607,"[-1412.6418099998975, 562.4767072867053]"
2026-01-01,-520.0647724397487,"[-1731.3708656073059, 691.2413207278083]"
2026-02-01,-621.9942018973173,"[-2084.365724113085, 840.3773203184504]"
2026-03-01,-732.072461742442,"[-2474.3122181082554, 1010.1672946233713]"
2026-04-01,-850.4854301778266,"[-2902.527381080611, 1201.5565207249576]"
2026-05-01,-976.4837883056523,"[-3368.845578178676, 1415.8780015673713]"
2026-06-01,-1111.1544232754945,"[-3875.7231554470845, 1653.4143088960955]"
2026-07-01,-1253.8624824351566,"[-4423.17889491396, 1915.453930043647]"
2026-08-01,-1404.97073862135,"[-5012.5538734498705, 2202.6123962071706]"
2026-09-01,-1564.686835262223,"[-5644.998237045803, 2515.6245665213573]"
2026-10-01,-1732.7732531426664,"[-6320.997535151555, 2855.4510288662223]"
2026-11-01,-1909.6553973225045,"[-7041.931189235935, 3222.6203945909256]"
2026-12-01,-2095.2062097041817,"[-7808.418675656449, 3618.0062562480853]"
2027-01-01,-2289.571339613038,"[-8621.413607788285, 4042.270928562208]"
2027-02-01,-2492.906633021593,"[-9481.881596875788, 4496.068330832602]"
