date,prediction,confidence_interval
2025-03-01,177.63665164069744,"[142.70347133313993, 212.56983194825494]"
2025-04-01,172.46447930954162,"[133.0032267758114, 211.92573184327182]"
2025-05-01,148.71590052004404,"[105.30254859678803, 192.12925244330006]"
2025-06-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2025-07-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2025-08-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2025-09-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2025-10-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2025-11-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2025-12-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2026-01-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2026-02-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2026-03-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2026-04-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2026-05-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2026-06-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2026-07-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2026-08-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2026-09-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2026-10-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2026-11-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2026-12-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2027-01-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
2027-02-01,136.08143521852165,"[80.84204529274018, 191.32082514430311]"
