date,prediction,confidence_interval
2025-03-01,290.27049403804034,"[275.798822352666, 304.7421657234147]"
2025-04-01,287.44714717084327,"[268.17858850852883, 306.7157058331577]"
2025-05-01,287.70624585664547,"[264.6274305431128, 310.78506117017815]"
2025-06-01,284.95688186598164,"[258.84480623298873, 311.06895749897456]"
2025-07-01,285.24328197692415,"[256.42077424735874, 314.06578970648957]"
2025-08-01,282.56553582003255,"[251.44814895275815, 313.6829226873069]"
2025-09-01,282.87759483822225,"[249.62561979085234, 316.12956988559216]"
2025-10-01,280.2691867046412,"[245.1621602977944, 315.37621311148797]"
2025-11-01,280.6053355532004,"[243.7366507606353, 317.4740203457655]"
2025-12-01,278.0640676149325,"[239.64269493734605, 316.485440292519]"
2026-01-01,278.4228076238428,"[238.50773383502673, 318.3378814126589]"
2026-02-01,275.94656091235885,"[234.703619867265, 317.1895019574527]"
2026-03-01,276.32646090635575,"[233.79455951579536, 318.85836229691614]"
2026-04-01,273.91319231144206,"[230.2290160621116, 317.5973685607725]"
2026-05-01,274.31288581509887,"[229.5026310367943, 319.12314059340343]"
2026-06-01,271.9606252007496,"[226.13990882873452, 317.78134157276463]"
2026-07-01,272.37880775608045,"[225.56531678537453, 319.19229872678636]"
2026-08-01,270.0856551888258,"[222.37902748786973, 317.79228288978186]"
2026-09-01,270.5210817809248,"[221.93307342896208, 319.10909013288756]"
2026-10-01,268.2852048661691,"[218.90289216645246, 317.66751756588576]"
2026-11-01,268.73668745257874,"[218.56756823724464, 318.9058066679128]"
2026-12-01,266.55631877469614,"[215.6773181144796, 317.4353194349127]"
2027-01-01,267.0227239143704,"[215.43821430709636, 318.6072335216444]"
2027-02-01,264.896158576475,"[212.6746812785347, 317.11763587441527]"
