date,prediction,confidence_interval
2025-03-01,290.75601685935726,"[262.4756891114132, 319.0363446073013]"
2025-04-01,289.62552547800925,"[257.20125840407223, 322.04979255194627]"
2025-05-01,288.83266494753775,"[253.22424735165336, 324.4410825434221]"
2025-06-01,288.3401628094905,"[250.37549320577546, 326.30483241320553]"
2025-07-01,287.9725288487291,"[247.98312638654784, 327.96193131091036]"
2025-08-01,287.6722468885319,"[245.85951679667815, 329.4849769803856]"
2025-09-01,287.4049109689844,"[243.895891020416, 330.91393091755276]"
2025-10-01,287.1544607731025,"[242.04113335154017, 332.2677881946649]"
2025-11-01,286.91267905386934,"[240.26729727574673, 333.55806083199195]"
2025-12-01,286.6755081088456,"[238.55857818612452, 334.79243803156663]"
2026-01-01,286.44091651651945,"[236.9051900848893, 335.97664294814956]"
2026-02-01,286.20789222240586,"[235.30055566755908, 337.11522877725264]"
2026-03-01,285.9759296752387,"[233.73987722170406, 338.21198212877334]"
2026-04-01,285.7447761915613,"[232.21941368126895, 339.2701387018536]"
2026-05-01,285.5143051017941,"[230.73609846107678, 340.2925117425114]"
2026-06-01,285.28445257854105,"[229.28732934693272, 341.2815758101494]"
2026-07-01,285.0551861257874,"[227.87084623761967, 342.23952601395507]"
2026-08-01,284.82648887089147,"[226.48465525408923, 343.1683224876937]"
2026-09-01,284.5983517323022,"[225.12697826064093, 344.0697252039635]"
2026-10-01,284.37076951460915,"[223.79621703430337, 344.94532199491493]"
2026-11-01,284.1437389615766,"[222.4909263912601, 345.7965515318931]"
2026-12-01,283.9172577854184,"[221.20979315003103, 346.6247224208058]"
2027-01-01,283.6913241828057,"[219.9516191386391, 347.4310292269723]"
2027-02-01,283.46593659355284,"[218.71530715752914, 348.21656602957654]"
