date,prediction,confidence_interval
2025-03-01,163.18687593874583,"[152.18501144881853, 174.18874042867313]"
2025-04-01,164.34983692518878,"[153.34571545409122, 175.35395839628634]"
2025-05-01,165.5158742703154,"[154.50914097635217, 176.52260756427864]"
2025-06-01,166.68964825599446,"[155.6802714798405, 177.6990250321484]"
2025-07-01,167.87115888222593,"[156.8591069863058, 178.88321077814606]"
2025-08-01,169.06040614900982,"[158.04564751774922, 180.07516478027043]"
2025-09-01,170.25739005634614,"[159.23989309642258, 181.2748870162697]"
2025-10-01,171.46211060423488,"[160.4418437448275, 182.48237746364225]"
2025-11-01,172.67456779267604,"[161.6514994857143, 183.69763609963778]"
2025-12-01,173.89476162166963,"[162.8688603420812, 184.92066290125805]"
2026-01-01,175.12269209121564,"[164.09392633717314, 186.15145784525814]"
2026-02-01,176.35835920131407,"[165.32669749448104, 187.3900209081471]"
2026-03-01,177.60176295196493,"[166.56717383774057, 188.6363520661893]"
2026-04-01,178.8529033431682,"[167.81535539093136, 189.89045129540506]"
2026-05-01,180.1117803749239,"[169.07124217827587, 191.15231857157195]"
2026-06-01,181.37839404723204,"[170.3348342242384, 192.42195387022568]"
2026-07-01,182.65274436009258,"[171.60613155352414, 193.69935716666103]"
2026-08-01,183.93483131350555,"[172.88513419107795, 194.98452843593316]"
2026-09-01,185.22465490747095,"[174.1718421620836, 196.2774676528583]"
2026-10-01,186.52221514198877,"[175.46625549196247, 197.57817479201506]"
2026-11-01,187.827512017059,"[176.7683742063726, 198.8866498277454]"
2026-12-01,189.14054553268167,"[178.07819833120772, 200.20289273415563]"
2027-01-01,190.46131568885676,"[179.39572789259594, 201.52690348511757]"
2027-02-01,191.78982248558427,"[180.72096291689894, 202.8586820542696]"
