date,prediction,confidence_interval
2025-03-01,890.9214954311287,"[732.6850267886397, 1049.1579640736177]"
2025-04-01,922.2816641417594,"[755.9611282034273, 1088.6022000800915]"
2025-05-01,937.3497144266189,"[770.6271926738236, 1104.0722361794142]"
2025-06-01,947.5044025932746,"[780.750634836063, 1114.2581703504861]"
2025-07-01,956.8840260419306,"[790.1147208693687, 1123.6533312144925]"
2025-08-01,966.2810487836048,"[799.4927991356553, 1133.0692984315542]"
2025-09-01,975.765253409428,"[808.9556545978262, 1142.57485222103]"
2025-10-01,985.3248766425442,"[818.4926296803857, 1152.1571236047025]"
2025-11-01,994.9533932634072,"[828.0974894032752, 1161.8092971235392]"
2025-12-01,1004.649295234384,"[837.7687558928932, 1171.5298345758747]"
2026-01-01,1014.412393288593,"[847.5062247781793, 1181.3185617990066]"
2026-02-01,1024.2426925007844,"[857.309883205471, 1191.1755017960977]"
2026-03-01,1034.140202344716,"[867.1797238125981, 1201.100680876834]"
2026-04-01,1044.1049255120597,"[877.1157329382985, 1211.0941180858208]"
2026-05-01,1054.1368624315444,"[887.1178947840847, 1221.155830079004]"
2026-06-01,1064.2360131219793,"[897.1861931831894, 1231.2858330607694]"
2026-07-01,1074.4023775711933,"[907.320611969486, 1241.4841431729005]"
2026-08-01,1084.6359557746687,"[917.5211350173735, 1251.750776531964]"
2026-09-01,1094.93674773153,"[927.7877462393408, 1262.0857492237192]"
2026-10-01,1105.3047534416978,"[938.1204295843215, 1272.489077299074]"
2026-11-01,1115.7399729051842,"[948.5191690380667, 1282.9607767723019]"
2026-12-01,1126.2424061219965,"[958.983948624112, 1293.500863619881]"
2027-01-01,1136.8120530921362,"[969.5147524048477, 1304.1093537794247]"
2027-02-01,1147.4489138156036,"[980.1115644826052, 1314.786263148602]"
