date,prediction,confidence_interval
2025-03-01,291.79720447142614,"[269.1195884074921, 314.4748205353602]"
2025-04-01,291.4450812593537,"[265.0312178674371, 317.8589446512703]"
2025-05-01,291.0942379379931,"[261.43316675587886, 320.75530912010737]"
2025-06-01,290.7446698552221,"[258.1786627113654, 323.31067699907885]"
2025-07-01,290.396372375828,"[255.18275569313028, 325.6099890585257]"
2025-08-01,290.0493408814458,"[252.39100053611696, 327.70768122677464]"
2025-09-01,289.7035707704975,"[249.76599869306472, 329.64114284793027]"
2025-10-01,289.3590574581307,"[247.28073313292583, 331.4373817833355]"
2025-11-01,289.01579637615794,"[244.91492275961957, 333.1166699926963]"
2025-12-01,288.6737829729962,"[242.6528753821373, 334.69469056385515]"
2026-01-01,288.3330127136065,"[240.48214855172859, 336.1838768754844]"
2026-02-01,287.9934810794335,"[238.39267502157887, 337.5942871372881]"
2026-03-01,287.655183568346,"[236.37616971068383, 338.93419742600815]"
2026-04-01,287.3181156945771,"[234.42571470580438, 340.2105166833498]"
2026-05-01,286.9822729886646,"[232.5354609947395, 341.42908498258964]"
2026-06-01,286.64765099739174,"[230.70040912035464, 342.59489287442887]"
2026-07-01,286.3142452837284,"[228.91624462361622, 343.71224594384057]"
2026-08-01,285.98205142677193,"[227.17921241089505, 344.7848904426488]"
2026-09-01,285.6510650216888,"[225.48601934198507, 345.8161107013925]"
2026-10-01,285.32128167965607,"[223.83375765048564, 346.8088057088265]"
2026-11-01,284.99269702780316,"[222.21984399192127, 347.76555006368505]"
2026-12-01,284.665306709154,"[220.64197038600105, 348.6886430323069]"
2027-01-01,284.339106382569,"[219.098064330469, 349.580148434669]"
2027-02-01,284.0140917226879,"[217.58625607161497, 350.44192737376085]"
