date,prediction,confidence_interval
2025-03-01,141.22149879740275,"[103.56662140185566, 178.87637619294983]"
2025-04-01,139.44998647124106,"[100.51358915906206, 178.38638378342006]"
2025-05-01,142.82787736434022,"[103.1991428796729, 182.45661184900754]"
2025-06-01,142.76641582248544,"[103.06162280605213, 182.47120883891876]"
2025-07-01,141.7755526290727,"[100.97419645106439, 182.57690880708103]"
2025-08-01,144.59275466191318,"[103.24439141955601, 185.94111790427036]"
2025-09-01,144.44330254219162,"[102.94554569949719, 185.94105938488605]"
2025-10-01,144.0107233450806,"[101.5654429269959, 186.4560037631653]"
2025-11-01,146.35239642783145,"[103.44468751837005, 189.26010533729286]"
2025-12-01,146.20140146732018,"[103.07526036775371, 189.32754256688665]"
2026-01-01,146.17035698804787,"[102.22044901179174, 190.120264964304]"
2026-02-01,148.11807722025497,"[103.7553342245194, 192.48082021599055]"
2026-03-01,148.0170978325915,"[103.37862444127015, 192.65557122391286]"
2026-04-01,148.2682145492508,"[102.90678518494903, 193.6296439135526]"
2026-05-01,149.89611620134454,"[104.15070312314774, 195.64152927954134]"
2026-06-01,149.872595594038,"[103.80785510137223, 195.93733608670374]"
2026-07-01,150.31649787079752,"[103.60985732500426, 197.02313841659077]"
2026-08-01,151.6894725602771,"[104.61524649170379, 198.76369862885042]"
2026-09-01,151.75471765682104,"[104.33045259471717, 199.1789827189249]"
2026-10-01,152.3256885491433,"[104.32416740034981, 200.3272096979368]"
2026-11-01,153.4989133396066,"[105.13878519053911, 201.85904148867405]"
2026-12-01,153.65389184010073,"[104.92389666094692, 202.38388701925453]"
2027-01-01,154.30456372238984,"[105.04864876116483, 203.56047868361486]"
2027-02-01,155.3238509036691,"[105.71403568443858, 204.9336661228996]"
