date,prediction,confidence_interval
2025-03-01,145.899255198926,"[-3840.9730110808614, 4132.771521478713]"
2025-04-01,142.7828829543427,"[-3846.137755805374, 4131.703521714059]"
2025-05-01,142.81372755853363,"[-3848.5426714708146, 4134.170126587882]"
2025-06-01,142.5516997861258,"[-3849.3436267262, 4134.447026298451]"
2025-07-01,141.79561227446837,"[-3850.393894206153, 4133.98511875509]"
2025-08-01,140.9741494932902,"[-3851.3275384134527, 4133.275837400033]"
2025-09-01,140.15140269701573,"[-3852.3487081393164, 4132.6515135333475]"
2025-10-01,139.33970916660195,"[-3853.319157544604, 4131.9985758778075]"
2025-11-01,138.52916799556368,"[-3854.2964392163613, 4131.354775207488]"
2025-12-01,137.7188674778095,"[-3855.2699788864206, 4130.70771384204]"
2026-01-01,136.90830334285877,"[-3856.2450834324495, 4130.0616901181675]"
2026-02-01,136.09772692981346,"[-3857.2198526127095, 4129.415306472336]"
2026-03-01,135.28713880125858,"[-3858.194760294908, 4128.769037897425]"
2026-04-01,134.47655757085641,"[-3859.169607462489, 4128.122722604202]"
2026-05-01,133.66597608240977,"[-3860.1444618919077, 4127.476414056727]"
2026-06-01,132.85539506272528,"[-3861.119304029062, 4126.830094154512]"
2026-07-01,132.04481384206898,"[-3862.0941413374103, 4126.183769021548]"
2026-08-01,131.23423264750656,"[-3863.0689713241645, 4125.537436619177]"
2026-09-01,130.4236514352596,"[-3864.0437947666805, 4124.8910976372]"
2026-10-01,129.6130702294736,"[-3865.0186113852274, 4124.244751844175]"
2026-11-01,128.80248902233674,"[-3865.9934212739713, 4123.598399318645]"
2026-12-01,127.99190781585665,"[-3866.968224403522, 4122.952040035236]"
2027-01-01,127.18132660915312,"[-3867.9430207852943, 4122.305674003601]"
2027-02-01,126.37074540250873,"[-3868.9178104165967, 4121.659301221614]"
