date,prediction,confidence_interval
2025-03-01,100.01588902070232,"[76.28011320119464, 123.75166484021]"
2025-04-01,102.90503253139987,"[78.75499471729724, 127.0550703455025]"
2025-05-01,102.44742124478601,"[78.28980303968387, 126.60503944988815]"
2025-06-01,102.28422643761182,"[77.85302272708508, 126.71543014813857]"
2025-07-01,102.12225285073393,"[77.424505886979, 126.81999981448885]"
2025-08-01,101.96149134550977,"[77.00395854048625, 126.91902415053329]"
2025-09-01,101.8019328516831,"[76.59110498123475, 127.01276072213146]"
2025-10-01,101.6435683668723,"[76.1856861383853, 127.10145059535931]"
2025-11-01,101.4863889560624,"[75.78745812681898, 127.18531978530582]"
2025-12-01,101.33038575110099,"[75.39619095882097, 127.26458054338102]"
2026-01-01,101.17554995019786,"[75.01166739566446, 127.33943250473126]"
2026-02-01,101.02187281742843,"[74.63368192084098, 127.41006371401588]"
2026-03-01,100.86934568224082,"[74.26203981944087, 127.47665154504077]"
2026-04-01,100.71795993896666,"[73.89655635047548, 127.53936352745784]"
2026-05-01,100.5677070463356,"[73.53705600083822, 127.59835809183298]"
2026-06-01,100.41857852699334,"[73.18337181119632, 127.65378524279036]"
2026-07-01,100.2705659670234,"[72.83534476544548, 127.70578716860132]"
2026-08-01,100.12366101547232,"[72.49282323649022, 127.75449879445442]"
2026-09-01,99.97785538387859,"[72.15566248207077, 127.80004828568642]"
2026-10-01,99.83314084580493,"[71.82372418517062, 127.84255750643925]"
2026-11-01,99.68950923637419,"[71.49687603423445, 127.88214243851394]"
2026-12-01,99.54695245180868,"[71.17499133901933, 127.91891356459803]"
2027-01-01,99.40546244897294,"[70.85794867841328, 127.9529762195326]"
2027-02-01,99.26503124491994,"[70.54563157699441, 127.98443091284547]"
