date,prediction,confidence_interval
2025-03-01,262.45250305123267,"[252.48397415274263, 272.4210319497227]"
2025-04-01,259.3935442556748,"[248.26852051303706, 270.5185679983125]"
2025-05-01,262.47949768090035,"[249.02246738944703, 275.9365279723537]"
2025-06-01,262.42100779419485,"[247.5669704046822, 277.2750451837075]"
2025-07-01,263.96353245067576,"[247.54010117685013, 280.3869637245014]"
2025-08-01,264.6828593166253,"[246.94483790294007, 282.4208807303105]"
2025-09-01,265.81739480473806,"[246.7779191475373, 284.8568704619388]"
2025-10-01,266.73450025474824,"[246.49402556337577, 286.9749749461207]"
2025-11-01,267.7573584848004,"[246.35543794519452, 289.1592790244063]"
2025-12-01,268.7208718799306,"[246.21235296564475, 291.22939079421644]"
2026-01-01,269.7093803893455,"[246.13086229923343, 293.28789847945757]"
2026-02-01,270.67979903550776,"[246.06828436932787, 295.29131370168767]"
2026-03-01,271.65413773550716,"[246.03959444118755, 297.2686810298268]"
2026-04-01,272.62115274551496,"[246.03142288922498, 299.21088260180494]"
2026-05-01,273.5865879206657,"[246.04592775306142, 301.12724808827]"
2026-06-01,274.5475090183877,"[246.0780562111421, 303.0169618256333]"
2026-07-01,275.5054149935236,"[246.12705201745305, 304.8837779695941]"
2026-08-01,276.45954010651184,"[246.1904357873487, 306.728644425675]"
2026-09-01,277.41027553463107,"[246.2670009458387, 308.5535501234234]"
2026-10-01,278.35742144536516,"[246.35520898642307, 310.35963390430726]"
2026-11-01,279.30107992295234,"[246.45395728391782, 312.14820256198686]"
2026-12-01,280.241198817763,"[246.56214274794024, 313.92025488758577]"
2027-01-01,281.1778047703826,"[246.67885074316354, 315.6767587976016]"
2027-02-01,282.110884171495,"[246.80323039131179, 317.4185379516782]"
