date,prediction,confidence_interval
2025-03-01,117.06253040768622,"[85.23749505880102, 148.88756575657143]"
2025-04-01,114.92607803824325,"[65.36969136398652, 164.48246471249996]"
2025-05-01,110.67196052353725,"[42.351424469504536, 178.99249657756997]"
2025-06-01,107.96597632260644,"[11.151356828986152, 204.7805958162267]"
2025-07-01,105.07965685861946,"[-19.58512425657527, 229.74443797381417]"
2025-08-01,101.32322461538143,"[-53.00669838172621, 255.65314761248908]"
2025-09-01,98.24425137153065,"[-90.25042641594888, 286.7389291590102]"
2025-10-01,94.97840767838616,"[-128.65268969534944, 318.6095050521218]"
2025-11-01,91.34362729227102,"[-169.39769587837765, 352.0849504629197]"
2025-12-01,87.98115301017725,"[-212.63834775823028, 388.6006537785848]"
2026-01-01,84.47328061890533,"[-257.475325441134, 426.42188667894465]"
2026-02-01,80.79268698884331,"[-304.36856183269947, 465.95393581038616]"
2026-03-01,77.19969413870494,"[-353.2685060850279, 507.66789436243783]"
2026-04-01,73.49781088752904,"[-403.853990269552, 550.8496120446101]"
2026-05-01,69.6975213082635,"[-456.2953873897037, 595.6904300062307]"
2026-06-01,65.90204450308582,"[-510.52543982136785, 642.3295288275394]"
2026-07-01,62.02098480489072,"[-566.4209884760766, 690.4629580858581]"
2026-08-01,58.06834021156404,"[-624.0369245123602, 740.1736049354884]"
2026-09-01,54.08386416095768,"[-683.3222267380219, 791.4899550599372]"
2026-10-01,50.02673867197179,"[-744.2234033260833, 844.2768806700268]"
2026-11-01,45.90692107849463,"[-806.7509093863468, 898.5647515433361]"
2026-12-01,41.739126674666075,"[-870.8698076734883, 954.3480610228204]"
2027-01-01,37.505196887161304,"[-936.5520377634047, 1011.5624315377273]"
2027-02-01,33.210975032928154,"[-1003.7922330385451, 1070.2141831044014]"
