date,prediction,confidence_interval
2025-03-01,265.17753628205406,"[237.65978348923562, 292.6952890748725]"
2025-04-01,265.02011663970717,"[236.10070078441743, 293.9395324949969]"
2025-05-01,264.8630131353172,"[234.6120445837275, 295.1139816869069]"
2025-06-01,264.70622513400014,"[233.18490779070254, 296.22754247729773]"
2025-07-01,264.54975200214705,"[231.8121447569666, 297.28735924732746]"
2025-08-01,264.3935931074214,"[230.48791799316285, 298.29926822167994]"
2025-09-01,264.2377478187566,"[229.20738476289665, 299.2681108746165]"
2025-10-01,264.0822155063533,"[227.96647414566112, 300.1979568670455]"
2025-11-01,263.92699554167706,"[226.761724550822, 301.0922665325321]"
2025-12-01,263.7720872974556,"[225.59016277236768, 301.9540118225435]"
2026-01-01,263.6174901476764,"[224.4492122926095, 302.7857680027433]"
2026-02-01,263.4632034675841,"[223.3366226241613, 303.5897843110069]"
2026-03-01,263.30922663367807,"[222.25041407254233, 304.36803919481383]"
2026-04-01,263.15555902370977,"[221.1888339932982, 305.12228405412134]"
2026-05-01,263.0022000166803,"[220.15032174717848, 305.8540782861822]"
2026-06-01,262.8491489928379,"[219.13348032728086, 306.564817658395]"
2026-07-01,262.69640533367544,"[218.1370531674411, 307.25575749990975]"
2026-08-01,262.54396842192784,"[217.15990501960576, 307.9280318242499]"
2026-09-01,262.3918376415697,"[216.20100605964956, 308.5826692234898]"
2026-10-01,262.24001237781266,"[215.25941857897575, 309.22060617664954]"
2026-11-01,262.0884920171032,"[214.33428576522425, 309.84269826898213]"
2026-12-01,261.93727594711976,"[213.42482218441367, 310.4497297098259]"
2027-01-01,261.7863635567706,"[212.53030565913468, 311.0424214544065]"
2027-02-01,261.6357542361912,"[211.65007030017694, 311.62143817220544]"
