date,prediction,confidence_interval
2025-03-01,234.98314111028427,"[216.7408285873103, 253.22545363325824]"
2025-04-01,226.9850820359551,"[200.2754149478688, 253.69474912404138]"
2025-05-01,218.19074740568828,"[183.70519257962795, 252.67630223174862]"
2025-06-01,208.59567886430798,"[165.9096667307581, 251.28169099785788]"
2025-07-01,198.19541805663843,"[146.28614080047288, 250.10469531280398]"
2025-08-01,186.9855066275038,"[124.40219571672938, 249.56881753827824]"
2025-09-01,174.9614862217283,"[99.91353461469458, 250.00943782876203]"
2025-10-01,162.11889848413608,"[72.53514083060352, 251.70265613766864]"
2025-11-01,148.45328505955135,"[42.02625551559882, 254.88031460350388]"
2025-12-01,133.9601875927983,"[8.179773080100162, 259.7406021054964]"
2026-01-01,118.6351477287011,"[-29.18604712883345, 266.4563425862357]"
2026-02-01,102.47370711208393,"[-70.23399691081784, 275.1814111349857]"
2026-03-01,85.47140738777102,"[-115.11271073868485, 286.05552551422693]"
2026-04-01,67.62379020058654,"[-163.9601344613708, 299.20771486254387]"
2026-05-01,48.926397195354674,"[-216.90598904730254, 314.7587834380119]"
2026-06-01,29.374770016899618,"[-274.0735084480806, 332.8230484818798]"
2026-07-01,8.964450310045557,"[-335.5806696386026, 353.5095702586937]"
2026-08-01,-12.309020280383326,"[-401.5410734986307, 376.92303293786404]"
2026-09-01,-34.45010010956284,"[-472.0645871528926, 403.1643869337669]"
2026-10-01,-57.46324753266879,"[-547.2578230262245, 432.33132796088694]"
2026-11-01,-81.352920904877,"[-627.2245051924704, 464.51866338271634]"
2026-12-01,-106.12357858136326,"[-712.0657568854896, 499.818599722763]"
2027-01-01,-131.7796789173034,"[-801.8803319074483, 538.3209740728415]"
2027-02-01,-158.32568026787322,"[-896.7648053050075, 580.1134447692609]"
