date,prediction,confidence_interval
2025-03-01,99.25452634994747,"[82.55758965875174, 115.9514630411432]"
2025-04-01,99.92668023674645,"[82.61270904618226, 117.24065142731064]"
2025-05-01,100.60300438231238,"[82.68582819804578, 118.52018056657897]"
2025-06-01,101.28349878664528,"[82.77559485216847, 119.7914027211221]"
2025-07-01,101.96816344974515,"[82.88085048107573, 121.05547641841457]"
2025-08-01,102.65699837161198,"[83.00059411108344, 122.31340263214051]"
2025-09-01,103.35000355224578,"[83.13395434863233, 123.56605275585923]"
2025-10-01,104.04717899164655,"[83.28016745171485, 124.81419053157825]"
2025-11-01,104.74852468981429,"[83.4385599261065, 126.05848945352207]"
2025-12-01,105.454040646749,"[83.60853455780052, 127.29954673569746]"
2026-01-01,106.16372686245066,"[83.78955908927878, 128.53789463562254]"
2026-02-01,106.8775833369193,"[83.981156954257, 129.77400971958158]"
2026-03-01,107.5956100701549,"[84.18289963259318, 131.00832050771663]"
2026-04-01,108.31780706215747,"[84.39440029308946, 132.24121383122548]"
2026-05-01,109.04417431292701,"[84.61530846943892, 133.4730401564151]"
2026-06-01,109.77471182246352,"[84.84530557196098, 134.70411807296605]"
2026-07-01,110.50941959076698,"[85.08410108075437, 135.9347381007796]"
2026-08-01,111.24829761783742,"[85.33142929843862, 137.16516593723622]"
2026-09-01,111.99134590367483,"[85.58704656553807, 138.39564524181156]"
2026-10-01,112.73856444827919,"[85.85072886076603, 139.62640003579236]"
2026-11-01,113.48995325165053,"[86.12226972341561, 140.85763677988547]"
2026-12-01,114.24551231378884,"[86.40147844679485, 142.0895461807828]"
2027-01-01,115.0052416346941,"[86.68817850092029, 143.32230476846792]"
2027-02-01,115.76914121436634,"[86.98220615006979, 144.55607627866289]"
