date,prediction,confidence_interval
2025-03-01,157.1786574422302,"[149.00883114895257, 165.3484837355078]"
2025-04-01,156.88223800869,"[145.36406139049404, 168.40041462688595]"
2025-05-01,156.58765334870807,"[142.52432661871686, 170.6509800786993]"
2025-06-01,156.2948921054244,"[140.1059328924375, 172.4838513184113]"
2025-07-01,156.00394299227554,"[137.95971859303472, 174.04816739151636]"
2025-08-01,155.7147947925595,"[136.008911048107, 175.420678537012]"
2025-09-01,155.42743635900328,"[134.20773952819937, 176.6471331898072]"
2025-10-01,155.14185661333312,"[132.5262729072605, 177.75744031940573]"
2025-11-01,154.85804454584746,"[130.94364368693752, 178.7724454047574]"
2025-12-01,154.5759892149925,"[129.44460088629936, 179.70737754368562]"
2026-01-01,154.29567974694024,"[128.01758690278177, 180.5737725910987]"
2026-02-01,154.01710533516945,"[126.6535874337663, 181.3806232365726]"
2026-03-01,153.74025524004895,"[125.34540529713155, 182.13510518296636]"
2026-04-01,153.46511878842367,"[124.08718139572426, 182.84305618112307]"
2026-05-01,153.191685373203,"[122.87406711406197, 183.50930363234403]"
2026-06-01,152.91994445295205,"[121.70199339872502, 184.13789550717908]"
2026-07-01,152.64988555148517,"[120.56750374441516, 184.7322673585552]"
2026-08-01,152.38149825746206,"[119.467630689924, 185.29536582500012]"
2026-09-01,152.11477222398645,"[118.39980270631148, 185.82974174166142]"
2026-10-01,151.84969716820714,"[117.3617727949977, 186.33762154141658]"
2026-11-01,151.5862628709216,"[116.35156290287532, 186.82096283896786]"
2026-12-01,151.324459176182,"[115.36742006493557, 187.2814982874284]"
2027-01-01,151.0642759909037,"[114.40778137970113, 187.72077060210626]"
2027-02-01,150.80570328447612,"[113.47124573182697, 188.14016083712528]"
