date,prediction,confidence_interval
2025-03-01,114.9215159241545,"[89.7594082578499, 140.08362359045913]"
2025-04-01,104.15097414951339,"[77.78253645271195, 130.51941184631482]"
2025-05-01,103.34442286997789,"[76.05989112804144, 130.62895461191434]"
2025-06-01,112.28282611269962,"[83.5588478918211, 141.00680433357815]"
2025-07-01,110.74727738578366,"[79.1621963674323, 142.33235840413502]"
2025-08-01,108.54907897603321,"[75.55432502477439, 141.54383292729204]"
2025-09-01,109.25058720438531,"[74.96257399016591, 143.53860041860472]"
2025-10-01,111.36758055887617,"[75.62994792499924, 147.1052131927531]"
2025-11-01,111.2390411594007,"[73.92704185519278, 148.55104046360862]"
2025-12-01,111.08562801427358,"[72.4664087419967, 149.70484728655046]"
2026-01-01,111.67097478895175,"[71.79355034178307, 151.54839923612042]"
2026-02-01,112.42006751208113,"[71.27112646722284, 153.56900855693942]"
2026-03-01,112.6900437984183,"[70.28604485535185, 155.09404274148477]"
2026-04-01,112.9895009148419,"[69.40427896314236, 156.57472286654144]"
2026-05-01,113.46323815606998,"[68.72720372500105, 158.19927258713892]"
2026-06-01,113.94286627459127,"[68.07315694580527, 159.81257560337727]"
2026-07-01,114.32158161921579,"[67.34355931355347, 161.2996039248781]"
2026-08-01,114.71550546427522,"[66.66194497255039, 162.76906595600008]"
2026-09-01,115.14834265826931,"[66.04212376661282, 164.25456154992582]"
2026-10-01,115.57635030455687,"[65.43706482952646, 165.71563577958727]"
2026-11-01,115.98351622287844,"[64.83204803861656, 167.1349844071403]"
2026-12-01,116.3960279965626,"[64.25341004506315, 168.53864594806203]"
2027-01-01,116.81683552812926,"[63.70130531714115, 169.93236573911736]"
2027-02-01,117.23535171414761,"[63.16389933491587, 171.30680409337936]"
