date,prediction,confidence_interval
2025-03-01,273.5717307238581,"[253.12813116149536, 294.0153302862208]"
2025-04-01,279.48151368953904,"[255.1448678060479, 303.8181595730302]"
2025-05-01,279.82248170717577,"[250.72910930725408, 308.91585410709746]"
2025-06-01,282.18284047723733,"[249.41225995282542, 314.95342100164925]"
2025-07-01,283.8272617583382,"[247.56753089061286, 320.08699262606353]"
2025-08-01,285.7417521090063,"[246.312619131986, 325.1708850860266]"
2025-09-01,287.57088474032815,"[245.1586090011342, 329.9831604795221]"
2025-10-01,289.4427807090906,"[244.21767786705973, 334.66788355112146]"
2025-11-01,291.3112560873956,"[243.40645975263416, 339.21605242215696]"
2025-12-01,293.19295884279495,"[242.7228594806389, 343.66305820495097]"
2026-01-01,295.0818878654607,"[242.14339073285342, 348.02038499806804]"
2026-02-01,296.98020638156777,"[241.65753998565398, 352.3028727774816]"
2026-03-01,298.8871346107725,"[241.25397035217375, 356.52029886937123]"
2026-04-01,300.80295364128995,"[240.92447009776447, 360.6814371848154]"
2026-05-01,302.72756214896486,"[240.6618510966849, 364.7932732012448]"
2026-06-01,304.66099665821866,"[240.46021667843817, 368.8617766379991]"
2026-07-01,306.60324400305603,"[240.31451204686212, 372.89197595925]"
2026-08-01,308.5543089294366,"[240.22042333898762, 376.8881945198856]"
2026-09-01,310.51418972657956,"[240.17421541303318, 380.85416404012597]"
2026-10-01,312.4828870111718,"[240.17263755059918, 384.7931364717444]"
2026-11-01,314.4604005609155,"[240.21283832387604, 388.70796279795496]"
2026-12-01,316.4467304559427,"[240.29230214562696, 392.60115876625844]"
2027-01-01,318.4418766673681,"[240.40879688867216, 396.474956446064]"
2027-02-01,320.44583920560393,"[240.5603319702235, 400.33134644098436]"
