date,prediction,confidence_interval
2025-03-01,166.27011240642375,"[137.0996767916547, 195.4405480211928]"
2025-04-01,175.78450975186718,"[139.6833724719652, 211.88564703176914]"
2025-05-01,177.9886993190096,"[127.73292763485568, 228.24447100316354]"
2025-06-01,188.8234060015853,"[119.74528418317757, 257.901527819993]"
2025-07-01,197.13729561579706,"[111.20942491014593, 283.0651663214482]"
2025-08-01,203.4496328465507,"[97.3726216114202, 309.52664408168124]"
2025-09-01,213.28656483288395,"[85.0263369822774, 341.5467926834905]"
2025-10-01,221.75034380890517,"[71.01539041949516, 372.48529719831515]"
2025-11-01,230.06831600165765,"[54.8266333953795, 405.30999860793577]"
2025-12-01,239.74171202364374,"[38.681479939551224, 440.8019441077363]"
2026-01-01,248.91791344548963,"[21.10433354660009, 476.73149334437915]"
2026-02-01,258.34858823018993,"[2.3259963546867652, 514.3711801056932]"
2026-03-01,268.37774328818114,"[-16.986627932756676, 553.7421145091189]"
2026-04-01,278.340054236183,"[-37.423503787782124, 594.1036122601481]"
2026-05-01,288.61144385022345,"[-58.75271041596443, 635.9755981164113]"
2026-06-01,299.2311497679214,"[-80.79451141861279, 679.2568109544557]"
2026-07-01,309.97897467339266,"[-103.75535291219592, 723.7133022589812]"
2026-08-01,321.02144138972557,"[-127.49781481576144, 769.5406975952126]"
2026-09-01,332.34079703003056,"[-151.97780693196177, 816.6594009920229]"
2026-10-01,343.87152738410043,"[-177.25483794525826, 864.9978927134591]"
2026-11-01,355.6823597958189,"[-203.25764992854477, 914.6223695201826]"
2026-12-01,367.75623722159804,"[-229.97370341925176, 965.4861778624479]"
2027-01-01,380.07747424281297,"[-257.4118384054457, 1017.5667868910716]"
2027-02-01,392.6734604428837,"[-285.53532557148156, 1070.882246457249]"
