date,prediction,confidence_interval
2025-03-01,130.42026518825872,"[111.44011501082602, 149.40041536569143]"
2025-04-01,109.12231470632571,"[78.24411147035772, 140.0005179422937]"
2025-05-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2025-06-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2025-07-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2025-08-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2025-09-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2025-10-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2025-11-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2025-12-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2026-01-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2026-02-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2026-03-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2026-04-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2026-05-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2026-06-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2026-07-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2026-08-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2026-09-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2026-10-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2026-11-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2026-12-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2027-01-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
2027-02-01,104.29824801516921,"[70.00775577148755, 138.58874025885086]"
