date,prediction,confidence_interval
2025-03-01,128.55268908998704,"[106.96203422681154, 150.14334395316254]"
2025-04-01,131.1903472492636,"[109.53156119347024, 152.84913330505697]"
2025-05-01,131.80177591538438,"[110.12229989722607, 153.4812519335427]"
2025-06-01,132.6377100384317,"[110.9418078283705, 154.33361224849287]"
2025-07-01,133.45574671488149,"[111.73448426123463, 155.17700916852834]"
2025-08-01,134.28201887483038,"[112.5264926545459, 156.03754509511487]"
2025-09-01,135.1137354585386,"[113.3135202259957, 156.91395069108148]"
2025-10-01,135.9512208086944,"[114.09456669876182, 157.80787491862696]"
2025-11-01,136.79446370804618,"[114.868277056473, 158.72065035961936]"
2025-12-01,137.64348908249755,"[115.63334835017451, 159.6536298148206]"
2026-01-01,138.49831796497335,"[116.38849434511731, 160.6081415848294]"
2026-02-01,139.35897180771124,"[117.13245869017717, 161.5854849252453]"
2026-03-01,140.22547201778463,"[117.86402308329586, 162.58692095227337]"
2026-04-01,141.0978400071316,"[118.58201602355427, 163.61366399070891]"
2026-05-01,141.97609718716626,"[119.28532129674859, 164.66687307758394]"
2026-06-01,142.86026496935915,"[119.97288603210669, 165.74764390661161]"
2026-07-01,143.75036476517474,"[120.64372809525814, 166.85700143509132]"
2026-08-01,144.64641798607815,"[121.29694260571459, 167.99589336644172]"
2026-09-01,145.54844604353437,"[121.9317073924534, 169.16518469461533]"
2026-10-01,146.45647034900847,"[122.54728723763635, 170.3656534603806]"
2026-11-01,147.37051231396555,"[123.14303680282308, 171.59798782510802]"
2026-12-01,148.2905933498706,"[123.71840218153457, 172.8627845182066]"
2027-01-01,149.2167348681887,"[124.27292107341111, 174.16054866296628]"
2027-02-01,150.1489582803849,"[124.80622162511406, 175.49169493565574]"
