date,prediction,confidence_interval
2025-03-01,257.4077276355501,"[243.05475098758873, 271.7607042835115]"
2025-04-01,254.96927030338173,"[219.44511430066643, 290.49342630609704]"
2025-05-01,256.3810518813874,"[184.7496783731233, 328.0124253896515]"
2025-06-01,250.58369567573354,"[129.3968629696722, 371.77052838179486]"
2025-07-01,245.73102472277935,"[58.017878905484, 433.4441705400747]"
2025-08-01,235.8364342602474,"[-35.487003793287016, 507.15987231378176]"
2025-09-01,225.32031581676125,"[-148.87947111721473, 599.5201027507372]"
2025-10-01,210.94377554845613,"[-286.03217249277145, 707.9197235896837]"
2025-11-01,195.104959423666,"[-446.1131163552024, 836.3230352025344]"
2025-12-01,176.05329505137865,"[-631.6874919388138, 983.7940820415711]"
2026-01-01,155.09156155105532,"[-842.6979125693811, 1152.8810356714916]"
2026-02-01,131.27534875645702,"[-1080.9522870733454, 1343.5029845862596]"
2026-03-01,105.31412083204143,"[-1346.8025046399446, 1557.4307463040275]"
2026-04-01,76.70013237334248,"[-1641.615084082237, 1795.015348828922]"
2026-05-01,45.82147335297223,"[-1965.9478211080507, 2057.590767813995]"
2026-06-01,12.406921622348733,"[-2320.9050290579535, 2345.718872302651]"
2026-07-01,-23.32950796455803,"[-2707.1398111046074, 2660.480795175491]"
2026-08-01,-61.53092268315613,"[-3125.5958085486304, 3002.5339631823185]"
2026-09-01,-102.07759697743153,"[-3576.962555465242, 3372.8073615103795]"
2026-10-01,-145.04324359045762,"[-4062.0809067542095, 3771.994419573294]"
2026-11-01,-190.35920958233208,"[-4581.646311189507, 4200.927892024843]"
2026-12-01,-238.06161954575472,"[-5136.4302647906925, 4660.307025699182]"
2027-01-01,-288.1094844663487,"[-5727.1189544013205, 5150.8999854686235]"
2027-02-01,-340.518568989121,"[-6354.434217705433, 5673.39707972719]"
