date,prediction,confidence_interval
2025-03-01,258.91572287109057,"[229.72823517914566, 288.1032105630355]"
2025-04-01,250.33347070242203,"[219.68762665284493, 280.97931475199914]"
2025-05-01,249.29013260363058,"[216.75679988965575, 281.8234653176054]"
2025-06-01,255.0656760873428,"[220.09135470324847, 290.0399974714371]"
2025-07-01,256.3216314559381,"[218.35174689356046, 294.2915160183157]"
2025-08-01,256.4157256890247,"[216.4324652292072, 296.39898614884225]"
2025-09-01,257.928694835006,"[215.86043897856752, 299.9969506914445]"
2025-10-01,259.81845640517514,"[215.6497723588724, 303.9871404514779]"
2025-11-01,261.08673691546954,"[214.88027813752637, 307.2931956934127]"
2025-12-01,262.36908664975914,"[214.25647565551864, 310.4816976439996]"
2026-01-01,263.84376491086624,"[213.85192629189828, 313.8356035298342]"
2026-02-01,265.3102324324854,"[213.4793952952222, 317.14106956974865]"
2026-03-01,266.711744266979,"[213.08928237804918, 320.3342061559088]"
2026-04-01,268.13767258083806,"[212.76783701855544, 323.5075081431207]"
2026-05-01,269.58822219195946,"[212.50287516972918, 326.67356921418974]"
2026-06-01,271.03650361319575,"[212.26773537425714, 329.80527185213435]"
2026-07-01,272.48405220872564,"[212.06231739266528, 332.90578702478604]"
2026-08-01,273.9410392967935,"[211.8939110486489, 335.98816754493816]"
2026-09-01,275.40490575513815,"[211.7571903326631, 339.0526211776132]"
2026-10-01,276.8728581044534,"[211.6479709025783, 342.09774530632853]"
2026-11-01,278.34596973856515,"[211.56571752184928, 345.12622195528104]"
2026-12-01,279.8251561419249,"[211.50976286867683, 348.1405494151729]"
2027-01-01,281.30986553592663,"[211.47818604561138, 351.1415450262419]"
2027-02-01,282.79989095069624,"[211.46963035385505, 354.1301515475374]"
